Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,675,3,42
Delcatty Ch+WC/DV,675,4,42
Mudsdale MSl+Bd/BS,733,7,56
Drowzee Cf+Psh/Re,908,0,98
Omanyte MS+RT/RB,754,4,61
Sandaconda MSl+EP/Wr,745,4,59
Gloom Ac+M/SlB,787,0,69
Alakazam (Mega) PC+FiP/SB,633,0,32
Blastoise (Mega) Bi+HC/SkB,562,0,15
Skrelp Ac+AT/Tw,704,0,49
Blissey ZH+WC/DG,929,7,103
Loudred Bi+St/DV,829,0,79
Totodile (Shadow) Scr+AJ/Cr,829,0,79
Yanma WA+SvW/AA,829,0,79
Sharpedo (Mega) W+Cr/PF,637,4,33
Pineco BBi+RT/ST,192,24,0
Gloom (Shadow) Ac+M/SlB,745,0,59
Jolteon TS+D/LR,658,0,38
Ivysaur (Shadow) VW+PW/SlB,787,0,69
Tauros Tk+TBl/HA,625,0,30
Basculin WG+AT/AJ,745,0,59
Glimmora RTh+MeB/PG,675,47,42
Exploud A+Cr/DV,795,0,71
Rotom (Mow) TS+OW/LfS,691,3,46
Appletun A+EB/O,500,35,0
Skorupi Inf+AT/CP,533,0,8
Musharna CB+Psh/DG,465,40,0
Vileplume Ac+SlB/PlB,787,0,69
Ponyta (Galarian) PC+Sw/PR,800,0,72
Glimmet RTh+PG/DG,675,47,42
Prinplup B+IW/BuB,600,0,24
Cursola A+NSh/PG,720,0,53
Noivern (Shadow) Bi+HW/Hu,812,4,75
Banette SC+SB/DG,745,0,59
Drowzee (Shadow) Cf+Psh/P,875,20,90
Loudred (Shadow) Bi+St/DV,829,0,79
Lycanroc (Midday) SkP+DR/SE,745,0,59
Archen (Shadow) WA+AP/Cr,745,0,59
Poliwhirl B+Sc/MB,529,27,7
Sandygast MS+SB/EP,870,0,89
Tentacool PSt+Wr/WP,737,0,57
Carnivine VW+EB/Cr,812,8,75
Vileplume (Shadow) Ac+M/SlB,745,0,59
Onix RTh+RS/ST,762,28,63
Sudowoodo C+MeB/TBl,787,0,69
Ambipom Scr+AA/Re,745,0,59
Archeops (Shadow) WA+AP/Cr,745,88,59
Kingler MS+Crbh/VG,662,4,39
Whirlipede PSt+SlB/GB,858,3,86
Dwebble SD+RT/XS,762,3,63
Mudbray MSl+Bd/BS,733,8,56
Diancie (Mega) RTh+M/RS,629,4,31
Dolliv ML+EP/TBl,812,0,75
Dugtrio (Shadow) SkP+MB/SE,704,0,49
Tentacool (Shadow) PSt+Wr/WP,691,0,46
Totodile Scr+AJ/Cr,637,4,33
Porygon2 LO+TA/ZC,720,0,53
Banette (Shadow) SC+SB/DG,704,0,49
Exeggcute (Shadow) Cf+SeB/AP,933,4,104
Crabominable B+IP/BkB,641,4,34
Luxio Bi+WC/Cr,829,0,79
Oricorio (Pom-Pom) AS+AC/Hu,791,3,70
Breloom FPm+DyP/GK,695,84,47
Exploud (Shadow) A+Cr/DV,733,4,56
Inteleon WG+Sni/HC,745,0,59
Rotom (Fan) A+Tb/OW,762,3,63
Swellow (Shadow) WA+BrB/SA,787,0,69
Archen WA+AP/Cr,787,0,69
Rampardos (Shadow) SD+RS/Ft,616,0,28
Stonjourner RTh+RS/St,745,0,59
Geodude (Shadow) RTh+RT/RS,704,0,49
Simisage VW+GK/Cr,787,0,69
Exeggcute Cf+SeB/AP,766,40,64
Donphan MSl+TBl/Eq,733,3,56
Archeops WA+AP/Cr,787,0,69
Klawf MSl+Bd/RT,820,0,77
Dwebble (Shadow) SD+RT/XS,770,0,65
Dragapult DT+SB/O,795,0,71
Flaaffy CB+D/TBl,662,19,39
Lycanroc (Dusk) SkP+SE/TBl,720,0,53
Shellos MSl+WP/BS,550,0,12
Simipour Bi+S/Cr,829,0,79
Luxio (Shadow) Bi+WC/Cr,829,0,79
Goldeen Pk+AT/HA,687,0,45
Dugtrio SkP+MB/SE,745,0,59
Yanmega WA+AA/AP,787,4,69
Pineco (Shadow) BBi+RT/ST,169,16,0
Vanilluxe A+Av/FC,762,4,63
Donphan (Shadow) MSl+TBl/Eq,704,0,49
Tranquill AS+HW/AA,762,11,63
Lilligant (Hisuian) BS+UH/PlB,645,3,35
Braviary AS+Fl/CC,762,4,63
Flaaffy (Shadow) CB+D/TBl,841,0,82
Manectric (Shadow) Sn+WC/PsF,850,0,84
Rotom (Frost) TS+Tb/Bl,829,0,79
Elgyem Cf+DP/P,912,0,99
Onix (Shadow) RTh+RS/ST,766,8,64
Whirlipede (Shadow) PSt+SlB/GB,870,0,89
Graveler (Shadow) MSl+RS/Dg,704,4,49
Indeedee (Female) Ex+EB/P,937,4,105
Trapinch (Shadow) SdA+ST/Cr,745,0,59
Mothim BBi+AA/BBu,192,7,0
Rhyhorn MSl+Bd/St,754,4,61
Trapinch SdA+ST/Cr,595,0,23
Arboliva ML+EP/TBl,745,4,59
Rotom (Wash) TS+Tb/HP,812,3,75
Tsareena ML+TAx/HJK,787,0,69
Brionne Ch+AJ/DV,645,8,35
Poliwhirl (Shadow) B+Sc/MB,762,11,63
Rhyhorn (Shadow) MSl+Bd/St,770,0,65
Boldore MSl+RS/Bd,791,4,70
Phanpy Tk+Bd/RS,587,0,21
Eelektross VS+DC/Tb,745,0,59
Plusle QA+Tb/GK,812,8,75
Eevee QA+Sw/Dg,600,4,24
Kingler (Shadow) B+Crbh/VG,733,4,56
Oricorio (Sensu) AS+AC/Hu,791,0,70
Seel WG+AT/IW,645,27,35
Glaceon IS+Av/WP,762,4,63
Vivillon G+EB/Hu,725,0,54
Cubone MSl+BC/Bd,700,11,48
Beheeyem Cf+DP/RS,912,0,99
Bonsly C+RT/RS,787,0,69
Cubone (Shadow) MSl+BC/Bd,645,3,35
Graveler MSl+RS/Dg,762,4,63
Prinplup (Shadow) B+IW/BuB,762,15,63
Boltund Bi+Cr/T,829,0,79
Tangela Inf+GK/SlB,529,4,7
Porygon2 (Shadow) LO+TA/ZC,912,0,99
Pupitar Bi+AP/Dg,829,0,79
Pupitar (Shadow) Bi+AP/Dg,620,0,29
Heliolisk VS+BkS/PbC,745,0,59
Raticate QA+HF/Dg,829,0,79
Accelgor Inf+BBu/AS,282,32,0
Manectric (Mega) Sn+WC/PsF,820,8,77
Silicobra MSl+EP/Wr,791,7,70
Banette (Mega) SC+SB/DG,745,0,59
Kadabra (Shadow) Cf+SB/DG,891,0,94
Nosepass RTh+RS/RB,829,4,79
Deerling TD+WC/EB,704,4,49
Raticate (Shadow) QA+HF/Dg,787,0,69
Sunflora BS+LfS/SlB,879,8,91
Corphish (Shadow) B+AJ/VG,762,4,63
Toedscool MSl+EP/Wr,791,8,70
Carracosta WG+Li/AP,745,0,59
Porygon (Shadow) Tk+D/SiB,745,0,59
Rowlet Lf+EB/SeB,645,19,35
Tranquill (Shadow) AS+HW/AA,795,0,71
Geodude RTh+RT/RS,745,0,59
Krabby (Shadow) B+VG/RSh,331,40,0
Bulbasaur VW+PW/SeB,829,0,79
Bulbasaur (Shadow) VW+PW/SeB,845,80,83
Reuniclus (Shadow) Ch+Psh/SB,558,0,14
Seel (Shadow) WG+AT/IW,658,11,38
Tangela (Shadow) Inf+GK/SlB,262,40,0
Dottler Cf+BBu/P,937,40,105
Heliolisk (Shadow) VS+BkS/PbC,704,0,49
Sudowoodo (Shadow) C+MeB/TBl,716,8,52
Tatsugiri (Curly) TD+S/O,704,0,49
Tatsugiri (Droopy) TD+S/O,704,0,49
Tatsugiri (Stretchy) TD+S/O,704,0,49
Corphish B+AJ/VG,820,0,77
Popplio WG+AT/AJ,745,0,59
Boldore (Shadow) MSl+RS/Bd,733,4,56
Cinccino Ch+AT/Tb,616,0,28
Chespin (Shadow) VW+SeB/BS,829,0,79
Seadra DB+HP/DgP,829,0,79
Stantler Tk+WC/St,745,0,59
Gardevoir (Mega) Cf+TAx/DG,912,0,99
Maractus BS+AA/PlB,895,0,95
Braviary (Hisuian) AS+BrB/Fl,791,4,70
Clamperl WG+WP/BS,745,0,59
Carracosta (Shadow) WG+Li/AP,745,0,59
Rampardos SD+RS/Ft,675,0,42
Komala RO+Bd/Pbk,841,4,82
Nosepass (Shadow) RTh+RS/RB,787,0,69
Sigilyph AS+AC/AP,820,0,77
Chespin VW+SeB/BS,683,3,44
Chinchou B+WP/Tb,787,31,69
Oricorio (Pa'u) AS+AC/Hu,791,0,70
Stantler (Shadow) Tk+WC/St,745,0,59
Krabby B+VG/RSh,579,4,19
Gorebyss Cf+WP/DK,933,0,104
Lombre B+Sc/GK,770,19,65
Roselia PJ+SlB/PlB,745,0,59
Clauncher WG+AJ/Crbh,812,8,75
Roggenrola SD+SE/RB,762,4,63
Phanpy (Shadow) Tk+Bd/RS,787,11,69
Cranidos (Shadow) TD+RT/Bd,587,4,21
Roggenrola (Shadow) SD+SE/RB,733,4,56
Seadra (Shadow) DB+HP/DgP,745,0,59
Unfezant (Shadow) AS+HW/SA,733,4,56
Kadabra Cf+SB/DG,912,0,99
Unfezant AS+HW/SA,795,0,71
Piplup B+DrlP/IW,820,4,77
Octillery LO+Oc/GS,908,4,98
Drizzile WG+S/WP,745,0,59
Rhydon (Shadow) MSl+SE/Eq,704,0,49
Golem (Shadow) MSl+SE/Eq,704,0,49
Frogadier B+S/AA,820,0,77
Lycanroc (Midnight) C+SE/TBl,716,8,52
Reuniclus HPF+Psh/SB,820,8,77
Munna CB+Psh/DG,533,36,8
Piplup (Shadow) B+DrlP/IW,820,0,77
Crabrawler B+Crbh/PUP,729,3,55
Cherrim (Overcast) BS+DG/SoB,879,7,91
Wugtrio MSl+Li/S,733,4,56
Frogadier (Shadow) B+S/AA,762,4,63
Rhydon MSl+SE/Eq,733,0,56
Golem MSl+SE/Eq,733,0,56
Butterfree Cf+BBu/SiB,933,3,104
Turtwig Tk+EB/BS,812,3,75
Butterfree (Shadow) Cf+BBu/SiB,933,0,104
Indeedee (Male) Ex+SB/P,945,0,107
Porygon-Z (Shadow) LO+TA/ZC,829,0,79
Porygon-Z LO+TA/ZC,912,0,99
Turtwig (Shadow) Tk+EB/BS,829,0,79
Clawitzer WG+Crbh/IB,745,0,59
Lilligant Ch+PlB/HB,620,0,29
Cranidos TD+RT/Bd,645,4,35
Duosion (Shadow) HPP+Psh/NSh,920,0,101
Solosis (Shadow) HPP+Psh/NSh,920,0,101
Duosion HPP+Psh/NSh,945,0,107
Solosis HPP+Psh/NSh,945,0,107
Skiddo RSm+SeB/BkB,758,19,62
Spoink (Shadow) ZH+MrC/SB,941,0,106
Spoink ZH+MrC/SB,920,32,101
Clobbopus RSm+SP/IP,791,3,70
Slaking Y+BS/Eq,754,0,61
Slaking (Shadow) Y+BS/Eq,712,0,51
