Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,300,33,0
Delcatty Ch+WC/DV,742,2,69
Mudsdale MSl+Bd/BS,679,2,51
Drowzee Cf+Psh/Re,436,22,0
Omanyte MS+RT/RB,869,2,105
Sandaconda MSl+EP/Wr,669,10,48
Gloom Ac+M/SlB,742,2,69
Alakazam (Mega) PC+FiP/SB,493,37,0
Blastoise (Mega) Bi+HC/SkB,806,2,87
Skrelp Ac+AT/Tw,774,2,78
Blissey ZH+WC/DG,742,74,69
Loudred Bi+St/DV,806,2,87
Totodile (Shadow) Scr+AJ/Cr,742,2,69
Yanma WA+SvW/AA,774,2,78
Sharpedo (Mega) W+Cr/PF,566,2,19
Pineco BBi+RT/ST,669,2,48
Gloom (Shadow) Ac+M/SlB,679,2,51
Jolteon TS+D/LR,528,2,8
Ivysaur (Shadow) VW+PW/SlB,742,2,69
Tauros Tk+TBl/HA,742,2,69
Basculin WG+AT/AJ,679,2,51
Glimmora RTh+MeB/PG,573,10,21
Exploud A+Cr/DV,890,2,111
Rotom (Mow) TS+OW/LfS,806,2,87
Appletun A+EB/O,855,26,101
Skorupi Inf+AT/CP,619,14,34
Musharna CB+Psh/DG,538,30,11
Vileplume Ac+SlB/PlB,742,2,69
Ponyta (Galarian) PC+Sw/PR,580,2,23
Glimmet RTh+PG/DG,588,2,25
Prinplup B+IW/BuB,714,30,61
Cursola A+NSh/PG,595,3,27
Noivern (Shadow) Bi+HW/Hu,806,2,87
Banette SC+SB/DG,365,38,0
Drowzee (Shadow) Cf+Psh/P,742,6,69
Loudred (Shadow) Bi+St/DV,806,2,87
Lycanroc (Midday) SkP+DR/SE,679,2,51
Archen (Shadow) WA+AP/Cr,679,2,51
Poliwhirl B+Sc/MB,750,18,71
Sandygast MS+SB/EP,262,22,0
Tentacool PSt+Wr/WP,637,14,39
Carnivine VW+EB/Cr,774,2,78
Vileplume (Shadow) Ac+M/SlB,679,2,51
Onix RTh+RS/ST,616,3,33
Sudowoodo C+MeB/TBl,448,14,0
Ambipom Scr+AA/Re,679,2,51
Archeops (Shadow) WA+AP/Cr,679,2,51
Kingler MS+Crbh/VG,559,2,17
Whirlipede PSt+SlB/GB,827,22,93
Dwebble SD+RT/XS,584,3,24
Mudbray MSl+Bd/BS,679,2,51
Diancie (Mega) RTh+M/RS,552,2,15
Dolliv ML+EP/TBl,711,2,60
Dugtrio (Shadow) SkP+MB/SE,616,2,33
Tentacool (Shadow) PSt+Wr/WP,823,2,92
Totodile Scr+AJ/Cr,806,2,87
Porygon2 LO+TA/ZC,869,2,105
Banette (Shadow) SC+SB/DG,391,38,0
Exeggcute (Shadow) Cf+SeB/AP,700,2,57
Crabominable B+IP/BkB,771,2,77
Luxio Bi+WC/Cr,806,2,87
Oricorio (Pom-Pom) AS+AC/Hu,721,2,63
Breloom FPm+DyP/GK,276,21,0
Exploud (Shadow) A+Cr/DV,869,2,105
Inteleon WG+Sni/HC,679,2,51
Rotom (Fan) A+Tb/OW,869,2,105
Swellow (Shadow) WA+BrB/SA,711,2,60
Archen WA+AP/Cr,711,2,60
Rampardos (Shadow) SD+RS/Ft,510,2,3
Stonjourner RTh+RS/St,647,2,42
Geodude (Shadow) RTh+RT/RS,584,2,24
Simisage VW+GK/Cr,742,2,69
Exeggcute Cf+SeB/AP,697,14,56
Donphan MSl+TBl/Eq,679,2,51
Archeops WA+AP/Cr,711,2,60
Klawf MSl+Bd/RT,616,3,33
Dwebble (Shadow) SD+RT/XS,545,30,13
Dragapult DT+SB/O,352,34,0
Flaaffy CB+D/TBl,785,14,81
Lycanroc (Dusk) SkP+SE/TBl,658,2,45
Shellos MSl+WP/BS,517,30,5
Simipour Bi+S/Cr,806,2,87
Luxio (Shadow) Bi+WC/Cr,806,2,87
Goldeen Pk+AT/HA,806,2,87
Dugtrio SkP+MB/SE,679,2,51
Yanmega WA+AA/AP,742,2,69
Pineco (Shadow) BBi+RT/ST,605,2,30
Vanilluxe A+Av/FC,869,2,105
Donphan (Shadow) MSl+TBl/Eq,616,2,33
Tranquill AS+HW/AA,742,6,69
Lilligant (Hisuian) BS+UH/PlB,848,2,99
Braviary AS+Fl/CC,721,2,63
Flaaffy (Shadow) CB+D/TBl,785,2,81
Manectric (Shadow) Sn+WC/PsF,827,2,93
Rotom (Frost) TS+Tb/Bl,806,2,87
Elgyem Cf+DP/P,672,2,49
Onix (Shadow) RTh+RS/ST,556,34,16
Whirlipede (Shadow) PSt+SlB/GB,820,10,91
Graveler (Shadow) MSl+RS/Dg,637,2,39
Indeedee (Female) Ex+EB/P,725,18,64
Trapinch (Shadow) SdA+ST/Cr,742,2,69
Mothim BBi+AA/BBu,598,2,28
Rhyhorn MSl+Bd/St,477,22,0
Trapinch SdA+ST/Cr,742,2,69
Arboliva ML+EP/TBl,690,2,54
Rotom (Wash) TS+Tb/HP,806,2,87
Tsareena ML+TAx/HJK,700,2,57
Brionne Ch+AJ/DV,700,2,57
Poliwhirl (Shadow) B+Sc/MB,742,6,69
Rhyhorn (Shadow) MSl+Bd/St,658,10,45
Boldore MSl+RS/Bd,742,2,69
Phanpy Tk+Bd/RS,700,3,57
Eelektross VS+DC/Tb,714,2,61
Plusle QA+Tb/GK,806,2,87
Eevee QA+Sw/Dg,806,2,87
Kingler (Shadow) B+Crbh/VG,679,2,51
Oricorio (Sensu) AS+AC/Hu,308,34,0
Seel WG+AT/IW,753,18,72
Glaceon IS+Av/WP,721,2,63
Vivillon G+EB/Hu,686,2,53
Cubone MSl+BC/Bd,507,30,2
Beheeyem Cf+DP/RS,672,2,49
Bonsly C+RT/RS,401,14,0
Cubone (Shadow) MSl+BC/Bd,721,2,63
Graveler MSl+RS/Dg,602,22,29
Prinplup (Shadow) B+IW/BuB,742,10,69
Boltund Bi+Cr/T,806,2,87
Tangela Inf+GK/SlB,764,2,75
Porygon2 (Shadow) LO+TA/ZC,869,2,105
Pupitar Bi+AP/Dg,785,6,81
Pupitar (Shadow) Bi+AP/Dg,806,2,87
Heliolisk VS+BkS/PbC,700,2,57
Raticate QA+HF/Dg,774,2,78
Accelgor Inf+BBu/AS,651,2,43
Manectric (Mega) Sn+WC/PsF,848,2,99
Silicobra MSl+EP/Wr,732,2,66
Banette (Mega) SC+SB/DG,467,38,0
Kadabra (Shadow) Cf+SB/DG,531,76,9
Nosepass RTh+RS/RB,676,30,50
Deerling TD+WC/EB,658,2,45
Raticate (Shadow) QA+HF/Dg,742,2,69
Sunflora BS+LfS/SlB,848,2,99
Corphish (Shadow) B+AJ/VG,700,2,57
Toedscool MSl+EP/Wr,704,14,58
Carracosta WG+Li/AP,644,26,41
Porygon (Shadow) Tk+D/SiB,679,2,51
Rowlet Lf+EB/SeB,552,14,15
Tranquill (Shadow) AS+HW/AA,700,2,57
Geodude RTh+RT/RS,647,6,42
Krabby (Shadow) B+VG/RSh,679,2,51
Bulbasaur VW+PW/SeB,806,2,87
Bulbasaur (Shadow) VW+PW/SeB,774,2,78
Reuniclus (Shadow) Ch+Psh/SB,658,2,45
Seel (Shadow) WG+AT/IW,714,6,61
Tangela (Shadow) Inf+GK/SlB,721,2,63
Dottler Cf+BBu/P,626,38,36
Heliolisk (Shadow) VS+BkS/PbC,644,2,41
Sudowoodo (Shadow) C+MeB/TBl,206,33,0
Tatsugiri (Curly) TD+S/O,637,2,39
Tatsugiri (Droopy) TD+S/O,637,2,39
Tatsugiri (Stretchy) TD+S/O,637,2,39
Corphish B+AJ/VG,764,2,75
Popplio WG+AT/AJ,742,2,69
Boldore (Shadow) MSl+RS/Bd,679,2,51
Cinccino Ch+AT/Tb,700,2,57
Chespin (Shadow) VW+SeB/BS,774,2,78
Seadra DB+HP/DgP,742,2,69
Stantler Tk+WC/St,679,2,51
Gardevoir (Mega) Cf+TAx/DG,630,2,37
Maractus BS+AA/PlB,827,2,93
Braviary (Hisuian) AS+BrB/Fl,742,2,69
Clamperl WG+WP/BS,742,2,69
Carracosta (Shadow) WG+Li/AP,679,2,51
Rampardos SD+RS/Ft,595,2,27
Komala RO+Bd/Pbk,806,2,87
Nosepass (Shadow) RTh+RS/RB,679,10,51
Sigilyph AS+AC/AP,721,2,63
Chespin VW+SeB/BS,806,2,87
Chinchou B+WP/Tb,742,22,69
Oricorio (Pa'u) AS+AC/Hu,721,2,63
Stantler (Shadow) Tk+WC/St,679,2,51
Krabby B+VG/RSh,721,2,63
Gorebyss Cf+WP/DK,728,2,65
Lombre B+Sc/GK,806,10,87
Roselia PJ+SlB/PlB,647,2,42
Clauncher WG+AJ/Crbh,742,2,69
Roggenrola SD+SE/RB,700,2,57
Phanpy (Shadow) Tk+Bd/RS,700,10,57
Cranidos (Shadow) TD+RT/Bd,323,33,0
Roggenrola (Shadow) SD+SE/RB,658,2,45
Seadra (Shadow) DB+HP/DgP,679,2,51
Unfezant (Shadow) AS+HW/SA,658,2,45
Kadabra Cf+SB/DG,602,76,29
Unfezant AS+HW/SA,721,2,63
Piplup B+DrlP/IW,806,6,87
Octillery LO+Oc/GS,869,2,105
Drizzile WG+S/WP,665,2,47
Rhydon (Shadow) MSl+SE/Eq,616,2,33
Golem (Shadow) MSl+SE/Eq,616,2,33
Frogadier B+S/AA,742,2,69
Lycanroc (Midnight) C+SE/TBl,521,2,6
Reuniclus HPF+Psh/SB,658,6,45
Munna CB+Psh/DG,869,2,105
Piplup (Shadow) B+DrlP/IW,764,2,75
Crabrawler B+Crbh/PUP,778,2,79
Cherrim (Overcast) BS+DG/SoB,848,2,99
Wugtrio MSl+Li/S,679,2,51
Frogadier (Shadow) B+S/AA,700,2,57
Rhydon MSl+SE/Eq,679,2,51
Golem MSl+SE/Eq,626,14,36
Butterfree Cf+BBu/SiB,742,2,69
Turtwig Tk+EB/BS,806,2,87
Butterfree (Shadow) Cf+BBu/SiB,700,2,57
Indeedee (Male) Ex+SB/P,742,2,69
Porygon-Z (Shadow) LO+TA/ZC,869,2,105
Porygon-Z LO+TA/ZC,869,2,105
Turtwig (Shadow) Tk+EB/BS,742,2,69
Clawitzer WG+Crbh/IB,665,2,47
Lilligant Ch+PlB/HB,683,2,52
Cranidos TD+RT/Bd,573,2,21
Duosion (Shadow) HPP+Psh/NSh,637,2,39
Solosis (Shadow) HPP+Psh/NSh,637,2,39
Duosion HPP+Psh/NSh,700,2,57
Solosis HPP+Psh/NSh,679,2,51
Skiddo RSm+SeB/BkB,616,14,33
Spoink (Shadow) ZH+MrC/SB,746,2,70
Spoink ZH+MrC/SB,753,14,72
Clobbopus RSm+SP/IP,616,2,33
Slaking Y+BS/Eq,982,2,137
Slaking (Shadow) Y+BS/Eq,982,2,137
