Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,730,7,53
Delcatty Ch+WC/DV,660,23,37
Mudsdale MSl+Bd/BS,834,7,77
Drowzee Cf+Psh/Re,678,6,41
Omanyte MS+RT/RB,647,6,34
Sandaconda MSl+EP/Wr,821,7,74
Gloom Ac+M/SlB,686,7,43
Alakazam (Mega) PC+FiP/SB,708,100,48
Blastoise (Mega) Bi+HC/SkB,526,6,6
Skrelp Ac+AT/Tw,617,6,27
Blissey ZH+WC/DG,713,17,49
Loudred Bi+St/DV,477,23,0
Totodile (Shadow) Scr+AJ/Cr,626,7,29
Yanma WA+SvW/AA,747,7,57
Sharpedo (Mega) W+Cr/PF,682,7,42
Pineco BBi+RT/ST,743,7,56
Gloom (Shadow) Ac+M/SlB,626,7,29
Jolteon TS+D/LR,169,18,0
Ivysaur (Shadow) VW+PW/SlB,686,7,43
Tauros Tk+TBl/HA,626,7,29
Basculin WG+AT/AJ,695,6,45
Glimmora RTh+MeB/PG,126,2,0
Exploud A+Cr/DV,608,6,25
Rotom (Mow) TS+OW/LfS,290,34,0
Appletun A+EB/O,608,6,25
Skorupi Inf+AT/CP,713,7,49
Musharna CB+Psh/DG,419,23,0
Vileplume Ac+SlB/PlB,665,7,38
Ponyta (Galarian) PC+Sw/PR,747,7,57
Glimmet RTh+PG/DG,162,37,0
Prinplup B+IW/BuB,782,14,65
Cursola A+NSh/PG,517,7,4
Noivern (Shadow) Bi+HW/Hu,721,15,51
Banette SC+SB/DG,604,7,24
Drowzee (Shadow) Cf+Psh/P,608,31,25
Loudred (Shadow) Bi+St/DV,747,7,57
Lycanroc (Midday) SkP+DR/SE,626,7,29
Archen (Shadow) WA+AP/Cr,626,7,29
Poliwhirl B+Sc/MB,800,6,69
Sandygast MS+SB/EP,930,7,99
Tentacool PSt+Wr/WP,608,6,25
Carnivine VW+EB/Cr,747,7,57
Vileplume (Shadow) Ac+M/SlB,656,100,36
Onix RTh+RS/ST,142,42,0
Sudowoodo C+MeB/TBl,700,39,46
Ambipom Scr+AA/Re,613,7,26
Archeops (Shadow) WA+AP/Cr,626,7,29
Kingler MS+Crbh/VG,704,7,47
Whirlipede PSt+SlB/GB,782,15,65
Dwebble SD+RT/XS,526,7,6
Mudbray MSl+Bd/BS,834,7,77
Diancie (Mega) RTh+M/RS,178,29,0
Dolliv ML+EP/TBl,660,7,37
Dugtrio (Shadow) SkP+MB/SE,513,7,3
Tentacool (Shadow) PSt+Wr/WP,534,23,8
Totodile Scr+AJ/Cr,539,6,9
Porygon2 LO+TA/ZC,582,6,19
Banette (Shadow) SC+SB/DG,513,7,3
Exeggcute (Shadow) Cf+SeB/AP,626,7,29
Crabominable B+IP/BkB,834,100,77
Luxio Bi+WC/Cr,467,23,0
Oricorio (Pom-Pom) AS+AC/Hu,573,4,17
Breloom FPm+DyP/GK,821,64,74
Exploud (Shadow) A+Cr/DV,604,15,24
Inteleon WG+Sni/HC,747,7,57
Rotom (Fan) A+Tb/OW,608,31,25
Swellow (Shadow) WA+BrB/SA,686,7,43
Archen WA+AP/Cr,686,7,43
Rampardos (Shadow) SD+RS/Ft,194,29,0
Stonjourner RTh+RS/St,121,10,0
Geodude (Shadow) RTh+RT/RS,123,37,0
Simisage VW+GK/Cr,730,100,53
Exeggcute Cf+SeB/AP,643,23,33
Donphan MSl+TBl/Eq,821,7,74
Archeops WA+AP/Cr,686,7,43
Klawf MSl+Bd/RT,834,4,77
Dwebble (Shadow) SD+RT/XS,204,10,0
Dragapult DT+SB/O,643,15,33
Flaaffy CB+D/TBl,135,34,0
Lycanroc (Dusk) SkP+SE/TBl,539,7,9
Shellos MSl+WP/BS,847,6,80
Simipour Bi+S/Cr,721,15,51
Luxio (Shadow) Bi+WC/Cr,721,15,51
Goldeen Pk+AT/HA,604,31,24
Dugtrio SkP+MB/SE,604,7,24
Yanmega WA+AA/AP,730,100,53
Pineco (Shadow) BBi+RT/ST,708,77,48
Vanilluxe A+Av/FC,678,7,41
Donphan (Shadow) MSl+TBl/Eq,821,7,74
Tranquill AS+HW/AA,656,31,36
Lilligant (Hisuian) BS+UH/PlB,865,80,84
Braviary AS+Fl/CC,647,7,34
Flaaffy (Shadow) CB+D/TBl,152,18,0
Manectric (Shadow) Sn+WC/PsF,223,34,0
Rotom (Frost) TS+Tb/Bl,220,34,0
Elgyem Cf+DP/P,543,7,10
Onix (Shadow) RTh+RS/ST,133,34,0
Whirlipede (Shadow) PSt+SlB/GB,808,7,71
Graveler (Shadow) MSl+RS/Dg,834,7,77
Indeedee (Female) Ex+EB/P,704,6,47
Trapinch (Shadow) SdA+ST/Cr,804,100,70
Mothim BBi+AA/BBu,656,100,36
Rhyhorn MSl+Bd/St,873,7,86
Trapinch SdA+ST/Cr,869,7,85
Arboliva ML+EP/TBl,643,7,33
Rotom (Wash) TS+Tb/HP,220,34,0
Tsareena ML+TAx/HJK,643,7,33
Brionne Ch+AJ/DV,578,6,18
Poliwhirl (Shadow) B+Sc/MB,752,6,58
Rhyhorn (Shadow) MSl+Bd/St,834,7,77
Boldore MSl+RS/Bd,860,15,83
Phanpy Tk+Bd/RS,730,15,53
Eelektross VS+DC/Tb,115,21,0
Plusle QA+Tb/GK,433,39,0
Eevee QA+Sw/Dg,565,23,15
Kingler (Shadow) B+Crbh/VG,756,7,59
Oricorio (Sensu) AS+AC/Hu,678,7,41
Seel WG+AT/IW,730,3,53
Glaceon IS+Av/WP,678,7,41
Vivillon G+EB/Hu,543,7,10
Cubone MSl+BC/Bd,873,7,86
Beheeyem Cf+DP/RS,508,7,2
Bonsly C+RT/RS,756,31,59
Cubone (Shadow) MSl+BC/Bd,873,7,86
Graveler MSl+RS/Dg,834,7,77
Prinplup (Shadow) B+IW/BuB,752,6,58
Boltund Bi+Cr/T,704,23,47
Tangela Inf+GK/SlB,834,7,77
Porygon2 (Shadow) LO+TA/ZC,492,23,0
Pupitar Bi+AP/Dg,747,7,57
Pupitar (Shadow) Bi+AP/Dg,747,7,57
Heliolisk VS+BkS/PbC,104,21,0
Raticate QA+HF/Dg,747,7,57
Accelgor Inf+BBu/AS,743,100,56
Manectric (Mega) Sn+WC/PsF,215,34,0
Silicobra MSl+EP/Wr,708,7,48
Banette (Mega) SC+SB/DG,508,7,2
Kadabra (Shadow) Cf+SB/DG,391,10,0
Nosepass RTh+RS/RB,397,7,0
Deerling TD+WC/EB,560,15,14
Raticate (Shadow) QA+HF/Dg,686,7,43
Sunflora BS+LfS/SlB,834,7,77
Corphish (Shadow) B+AJ/VG,795,7,68
Toedscool MSl+EP/Wr,713,7,49
Carracosta WG+Li/AP,669,4,39
Porygon (Shadow) Tk+D/SiB,591,15,21
Rowlet Lf+EB/SeB,747,7,57
Tranquill (Shadow) AS+HW/AA,604,7,24
Geodude RTh+RT/RS,146,18,0
Krabby (Shadow) B+VG/RSh,747,7,57
Bulbasaur VW+PW/SeB,765,100,61
Bulbasaur (Shadow) VW+PW/SeB,730,100,53
Reuniclus (Shadow) Ch+Psh/SB,560,7,14
Seel (Shadow) WG+AT/IW,695,6,45
Tangela (Shadow) Inf+GK/SlB,795,100,68
Dottler Cf+BBu/P,678,15,41
Heliolisk (Shadow) VS+BkS/PbC,138,21,0
Sudowoodo (Shadow) C+MeB/TBl,713,7,49
Tatsugiri (Curly) TD+S/O,472,23,0
Tatsugiri (Droopy) TD+S/O,472,23,0
Tatsugiri (Stretchy) TD+S/O,472,23,0
Corphish B+AJ/VG,834,7,77
Popplio WG+AT/AJ,695,6,45
Boldore (Shadow) MSl+RS/Bd,834,7,77
Cinccino Ch+AT/Tb,604,7,24
Chespin (Shadow) VW+SeB/BS,782,100,65
Seadra DB+HP/DgP,704,23,47
Stantler Tk+WC/St,608,7,25
Gardevoir (Mega) Cf+TAx/DG,364,26,0
Maractus BS+AA/PlB,795,100,68
Braviary (Hisuian) AS+BrB/Fl,647,7,34
Clamperl WG+WP/BS,695,6,45
Carracosta (Shadow) WG+Li/AP,669,4,39
Rampardos SD+RS/Ft,186,2,0
Komala RO+Bd/Pbk,643,7,33
Nosepass (Shadow) RTh+RS/RB,142,34,0
Sigilyph AS+AC/AP,678,7,41
Chespin VW+SeB/BS,747,7,57
Chinchou B+WP/Tb,613,3,26
Oricorio (Pa'u) AS+AC/Hu,678,7,41
Stantler (Shadow) Tk+WC/St,608,7,25
Krabby B+VG/RSh,786,7,66
Gorebyss Cf+WP/DK,573,6,17
Lombre B+Sc/GK,800,31,69
Roselia PJ+SlB/PlB,656,100,36
Clauncher WG+AJ/Crbh,695,6,45
Roggenrola SD+SE/RB,140,26,0
Phanpy (Shadow) Tk+Bd/RS,743,7,56
Cranidos (Shadow) TD+RT/Bd,278,26,0
Roggenrola (Shadow) SD+SE/RB,155,10,0
Seadra (Shadow) DB+HP/DgP,591,15,21
Unfezant (Shadow) AS+HW/SA,560,7,14
Kadabra Cf+SB/DG,467,42,0
Unfezant AS+HW/SA,647,7,34
Piplup B+DrlP/IW,800,6,69
Octillery LO+Oc/GS,843,6,79
Drizzile WG+S/WP,730,15,53
Rhydon (Shadow) MSl+SE/Eq,839,7,78
Golem (Shadow) MSl+SE/Eq,839,7,78
Frogadier B+S/AA,752,31,58
Lycanroc (Midnight) C+SE/TBl,713,7,49
Reuniclus HPF+Psh/SB,839,7,78
Munna CB+Psh/DG,490,23,0
Piplup (Shadow) B+DrlP/IW,800,6,69
Crabrawler B+Crbh/PUP,773,7,63
Cherrim (Overcast) BS+DG/SoB,834,7,77
Wugtrio MSl+Li/S,834,7,77
Frogadier (Shadow) B+S/AA,795,7,68
Rhydon MSl+SE/Eq,839,7,78
Golem MSl+SE/Eq,839,7,78
Butterfree Cf+BBu/SiB,613,7,26
Turtwig Tk+EB/BS,747,7,57
Butterfree (Shadow) Cf+BBu/SiB,604,100,24
Indeedee (Male) Ex+SB/P,721,7,51
Porygon-Z (Shadow) LO+TA/ZC,747,7,57
Porygon-Z LO+TA/ZC,860,7,83
Turtwig (Shadow) Tk+EB/BS,630,100,30
Clawitzer WG+Crbh/IB,700,23,46
Lilligant Ch+PlB/HB,608,100,25
Cranidos TD+RT/Bd,526,7,6
Duosion (Shadow) HPP+Psh/NSh,560,7,14
Solosis (Shadow) HPP+Psh/NSh,565,100,15
Duosion HPP+Psh/NSh,604,7,24
Solosis HPP+Psh/NSh,604,7,24
Skiddo RSm+SeB/BkB,839,7,78
Spoink (Shadow) ZH+MrC/SB,691,15,44
Spoink ZH+MrC/SB,708,6,48
Clobbopus RSm+SP/IP,839,7,78
Slaking Y+BS/Eq,960,7,106
Slaking (Shadow) Y+BS/Eq,960,7,106
