Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,741,0,57
Delcatty Ch+WC/DV,843,0,81
Mudsdale MSl+Bd/BS,91,13,0
Drowzee Cf+Psh/Re,593,0,22
Omanyte MS+RT/RB,699,0,47
Sandaconda MSl+EP/Wr,111,13,0
Gloom Ac+M/SlB,792,16,69
Alakazam (Mega) PC+FiP/SB,432,37,0
Blastoise (Mega) Bi+HC/SkB,826,0,77
Skrelp Ac+AT/Tw,644,0,34
Blissey ZH+WC/DG,508,10,2
Loudred Bi+St/DV,588,0,21
Totodile (Shadow) Scr+AJ/Cr,766,2,63
Yanma WA+SvW/AA,826,0,77
Sharpedo (Mega) W+Cr/PF,614,2,27
Pineco BBi+RT/ST,741,0,57
Gloom (Shadow) Ac+M/SlB,783,0,67
Jolteon TS+D/LR,716,10,51
Ivysaur (Shadow) VW+PW/SlB,826,0,77
Tauros Tk+TBl/HA,656,0,37
Basculin WG+AT/AJ,656,0,37
Glimmora RTh+MeB/PG,572,0,17
Exploud A+Cr/DV,741,0,57
Rotom (Mow) TS+OW/LfS,881,2,90
Appletun A+EB/O,741,10,57
Skorupi Inf+AT/CP,720,8,52
Musharna CB+Psh/DG,919,0,99
Vileplume Ac+SlB/PlB,826,0,77
Ponyta (Galarian) PC+Sw/PR,500,10,0
Glimmet RTh+PG/DG,533,0,8
Prinplup B+IW/BuB,792,0,69
Cursola A+NSh/PG,550,0,12
Noivern (Shadow) Bi+HW/Hu,741,0,57
Banette SC+SB/DG,656,0,37
Drowzee (Shadow) Cf+Psh/P,529,0,7
Loudred (Shadow) Bi+St/DV,741,0,57
Lycanroc (Midday) SkP+DR/SE,656,0,37
Archen (Shadow) WA+AP/Cr,783,10,67
Poliwhirl B+Sc/MB,792,0,69
Sandygast MS+SB/EP,192,18,0
Tentacool PSt+Wr/WP,703,0,48
Carnivine VW+EB/Cr,843,2,81
Vileplume (Shadow) Ac+M/SlB,805,2,72
Onix RTh+RS/ST,309,23,0
Sudowoodo C+MeB/TBl,826,0,77
Ambipom Scr+AA/Re,656,0,37
Archeops (Shadow) WA+AP/Cr,805,2,72
Kingler MS+Crbh/VG,295,37,0
Whirlipede PSt+SlB/GB,716,32,51
Dwebble SD+RT/XS,716,0,51
Mudbray MSl+Bd/BS,97,5,0
Diancie (Mega) RTh+M/RS,533,2,8
Dolliv ML+EP/TBl,817,10,75
Dugtrio (Shadow) SkP+MB/SE,576,10,18
Tentacool (Shadow) PSt+Wr/WP,644,0,34
Totodile Scr+AJ/Cr,741,0,57
Porygon2 LO+TA/ZC,911,0,97
Banette (Shadow) SC+SB/DG,614,0,27
Exeggcute (Shadow) Cf+SeB/AP,555,2,13
Crabominable B+IP/BkB,792,10,69
Luxio Bi+WC/Cr,826,0,77
Oricorio (Pom-Pom) AS+AC/Hu,817,0,75
Breloom FPm+DyP/GK,741,2,57
Exploud (Shadow) A+Cr/DV,690,0,45
Inteleon WG+Sni/HC,690,2,45
Rotom (Fan) A+Tb/OW,716,0,51
Swellow (Shadow) WA+BrB/SA,805,2,72
Archen WA+AP/Cr,783,0,67
Rampardos (Shadow) SD+RS/Ft,538,2,9
Stonjourner RTh+RS/St,614,0,27
Geodude (Shadow) RTh+RT/RS,287,18,0
Simisage VW+GK/Cr,843,2,81
Exeggcute Cf+SeB/AP,529,0,7
Donphan MSl+TBl/Eq,99,13,0
Archeops WA+AP/Cr,783,0,67
Klawf MSl+Bd/RT,105,3,0
Dwebble (Shadow) SD+RT/XS,665,0,39
Dragapult DT+SB/O,716,0,51
Flaaffy CB+D/TBl,711,16,50
Lycanroc (Dusk) SkP+SE/TBl,639,0,33
Shellos MSl+WP/BS,171,29,0
Simipour Bi+S/Cr,826,0,77
Luxio (Shadow) Bi+WC/Cr,766,2,63
Goldeen Pk+AT/HA,656,10,37
Dugtrio SkP+MB/SE,460,26,0
Yanmega WA+AA/AP,826,0,77
Pineco (Shadow) BBi+RT/ST,724,0,53
Vanilluxe A+Av/FC,716,0,51
Donphan (Shadow) MSl+TBl/Eq,103,5,0
Tranquill AS+HW/AA,843,0,81
Lilligant (Hisuian) BS+UH/PlB,911,2,97
Braviary AS+Fl/CC,817,2,75
Flaaffy (Shadow) CB+D/TBl,868,0,87
Manectric (Shadow) Sn+WC/PsF,338,37,0
Rotom (Frost) TS+Tb/Bl,868,0,87
Elgyem Cf+DP/P,242,37,0
Onix (Shadow) RTh+RS/ST,228,42,0
Whirlipede (Shadow) PSt+SlB/GB,868,0,87
Graveler (Shadow) MSl+RS/Dg,69,5,0
Indeedee (Female) Ex+EB/P,665,0,39
Trapinch (Shadow) SdA+ST/Cr,208,21,0
Mothim BBi+AA/BBu,741,10,57
Rhyhorn MSl+Bd/St,59,3,0
Trapinch SdA+ST/Cr,204,29,0
Arboliva ML+EP/TBl,847,2,82
Rotom (Wash) TS+Tb/HP,868,0,87
Tsareena ML+TAx/HJK,847,2,82
Brionne Ch+AJ/DV,817,0,75
Poliwhirl (Shadow) B+Sc/MB,766,0,63
Rhyhorn (Shadow) MSl+Bd/St,50,5,0
Boldore MSl+RS/Bd,94,3,0
Phanpy Tk+Bd/RS,481,7,0
Eelektross VS+DC/Tb,783,0,67
Plusle QA+Tb/GK,783,0,67
Eevee QA+Sw/Dg,614,0,27
Kingler (Shadow) B+Crbh/VG,690,2,45
Oricorio (Sensu) AS+AC/Hu,817,0,75
Seel WG+AT/IW,741,0,57
Glaceon IS+Av/WP,741,10,57
Vivillon G+EB/Hu,762,0,62
Cubone MSl+BC/Bd,129,29,0
Beheeyem Cf+DP/RS,273,37,0
Bonsly C+RT/RS,826,0,77
Cubone (Shadow) MSl+BC/Bd,98,13,0
Graveler MSl+RS/Dg,56,3,0
Prinplup (Shadow) B+IW/BuB,741,0,57
Boltund Bi+Cr/T,826,0,77
Tangela Inf+GK/SlB,868,2,87
Porygon2 (Shadow) LO+TA/ZC,826,0,77
Pupitar Bi+AP/Dg,226,18,0
Pupitar (Shadow) Bi+AP/Dg,244,18,0
Heliolisk VS+BkS/PbC,783,0,67
Raticate QA+HF/Dg,741,0,57
Accelgor Inf+BBu/AS,792,2,69
Manectric (Mega) Sn+WC/PsF,336,37,0
Silicobra MSl+EP/Wr,125,29,0
Banette (Mega) SC+SB/DG,614,0,27
Kadabra (Shadow) Cf+SB/DG,250,5,0
Nosepass RTh+RS/RB,639,32,33
Deerling TD+WC/EB,720,2,52
Raticate (Shadow) QA+HF/Dg,699,10,47
Sunflora BS+LfS/SlB,911,2,97
Corphish (Shadow) B+AJ/VG,762,2,62
Toedscool MSl+EP/Wr,181,29,0
Carracosta WG+Li/AP,741,0,57
Porygon (Shadow) Tk+D/SiB,673,0,41
Rowlet Lf+EB/SeB,728,2,54
Tranquill (Shadow) AS+HW/AA,817,0,75
Geodude RTh+RT/RS,278,26,0
Krabby (Shadow) B+VG/RSh,690,2,45
Bulbasaur VW+PW/SeB,737,0,56
Bulbasaur (Shadow) VW+PW/SeB,686,2,44
Reuniclus (Shadow) Ch+Psh/SB,792,10,69
Seel (Shadow) WG+AT/IW,741,0,57
Tangela (Shadow) Inf+GK/SlB,847,2,82
Dottler Cf+BBu/P,614,0,27
Heliolisk (Shadow) VS+BkS/PbC,792,2,69
Sudowoodo (Shadow) C+MeB/TBl,783,0,67
Tatsugiri (Curly) TD+S/O,639,2,33
Tatsugiri (Droopy) TD+S/O,639,2,33
Tatsugiri (Stretchy) TD+S/O,639,2,33
Corphish B+AJ/VG,805,2,72
Popplio WG+AT/AJ,741,0,57
Boldore (Shadow) MSl+RS/Bd,118,3,0
Cinccino Ch+AT/Tb,817,0,75
Chespin (Shadow) VW+SeB/BS,610,2,26
Seadra DB+HP/DgP,754,0,60
Stantler Tk+WC/St,656,0,37
Gardevoir (Mega) Cf+TAx/DG,417,11,0
Maractus BS+AA/PlB,911,2,97
Braviary (Hisuian) AS+BrB/Fl,843,0,81
Clamperl WG+WP/BS,656,0,37
Carracosta (Shadow) WG+Li/AP,656,0,37
Rampardos SD+RS/Ft,550,0,12
Komala RO+Bd/Pbk,817,0,75
Nosepass (Shadow) RTh+RS/RB,699,0,47
Sigilyph AS+AC/AP,843,0,81
Chespin VW+SeB/BS,686,2,44
Chinchou B+WP/Tb,817,0,75
Oricorio (Pa'u) AS+AC/Hu,817,0,75
Stantler (Shadow) Tk+WC/St,690,2,45
Krabby B+VG/RSh,741,2,57
Gorebyss Cf+WP/DK,435,2,0
Lombre B+Sc/GK,817,10,75
Roselia PJ+SlB/PlB,805,2,72
Clauncher WG+AJ/Crbh,741,0,57
Roggenrola SD+SE/RB,716,0,51
Phanpy (Shadow) Tk+Bd/RS,627,7,30
Cranidos (Shadow) TD+RT/Bd,454,2,0
Roggenrola (Shadow) SD+SE/RB,665,0,39
Seadra (Shadow) DB+HP/DgP,690,2,45
Unfezant (Shadow) AS+HW/SA,826,2,77
Kadabra Cf+SB/DG,266,13,0
Unfezant AS+HW/SA,817,10,75
Piplup B+DrlP/IW,817,0,75
Octillery LO+Oc/GS,686,0,44
Drizzile WG+S/WP,690,2,45
Rhydon (Shadow) MSl+SE/Eq,58,5,0
Golem (Shadow) MSl+SE/Eq,68,5,0
Frogadier B+S/AA,766,0,63
Lycanroc (Midnight) C+SE/TBl,783,0,67
Reuniclus HPF+Psh/SB,868,0,87
Munna CB+Psh/DG,919,0,99
Piplup (Shadow) B+DrlP/IW,766,10,63
Crabrawler B+Crbh/PUP,792,10,69
Cherrim (Overcast) BS+DG/SoB,894,2,93
Wugtrio MSl+Li/S,238,3,0
Frogadier (Shadow) B+S/AA,762,2,62
Rhydon MSl+SE/Eq,58,5,0
Golem MSl+SE/Eq,81,3,0
Butterfree Cf+BBu/SiB,508,0,2
Turtwig Tk+EB/BS,766,2,63
Butterfree (Shadow) Cf+BBu/SiB,538,2,9
Indeedee (Male) Ex+SB/P,614,0,27
Porygon-Z (Shadow) LO+TA/ZC,843,2,81
Porygon-Z LO+TA/ZC,843,2,81
Turtwig (Shadow) Tk+EB/BS,766,2,63
Clawitzer WG+Crbh/IB,656,0,37
Lilligant Ch+PlB/HB,822,2,76
Cranidos TD+RT/Bd,521,0,5
Duosion (Shadow) HPP+Psh/NSh,329,29,0
Solosis (Shadow) HPP+Psh/NSh,343,29,0
Duosion HPP+Psh/NSh,538,2,9
Solosis HPP+Psh/NSh,538,2,9
Skiddo RSm+SeB/BkB,868,2,87
Spoink (Shadow) ZH+MrC/SB,555,0,13
Spoink ZH+MrC/SB,614,0,27
Clobbopus RSm+SP/IP,843,2,81
Slaking Y+BS/Eq,974,10,112
Slaking (Shadow) Y+BS/Eq,978,2,113
