Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,687,8,64
Delcatty Ch+WC/DV,774,8,94
Mudsdale MSl+Bd/BS,264,40,0
Drowzee Cf+Psh/Re,687,12,64
Omanyte MS+RT/RB,381,21,0
Sandaconda MSl+EP/Wr,397,0,0
Gloom Ac+M/SlB,836,9,115
Alakazam (Mega) PC+FiP/SB,783,84,97
Blastoise (Mega) Bi+HC/SkB,818,0,109
Skrelp Ac+AT/Tw,602,8,35
Blissey ZH+WC/DG,643,100,49
Loudred Bi+St/DV,660,24,55
Totodile (Shadow) Scr+AJ/Cr,555,0,19
Yanma WA+SvW/AA,599,9,34
Sharpedo (Mega) W+Cr/PF,733,96,80
Pineco BBi+RT/ST,722,9,76
Gloom (Shadow) Ac+M/SlB,818,0,109
Jolteon TS+D/LR,687,0,64
Ivysaur (Shadow) VW+PW/SlB,853,12,121
Tauros Tk+TBl/HA,593,24,32
Basculin WG+AT/AJ,730,0,79
Glimmora RTh+MeB/PG,558,9,20
Exploud A+Cr/DV,535,48,12
Rotom (Mow) TS+OW/LfS,728,0,78
Appletun A+EB/O,736,0,81
Skorupi Inf+AT/CP,672,5,59
Musharna CB+Psh/DG,628,12,44
Vileplume Ac+SlB/PlB,783,24,97
Ponyta (Galarian) PC+Sw/PR,634,0,46
Glimmet RTh+PG/DG,552,9,18
Prinplup B+IW/BuB,535,32,12
Cursola A+NSh/PG,573,9,25
Noivern (Shadow) Bi+HW/Hu,783,9,97
Banette SC+SB/DG,678,9,61
Drowzee (Shadow) Cf+Psh/P,625,0,43
Loudred (Shadow) Bi+St/DV,663,0,56
Lycanroc (Midday) SkP+DR/SE,687,0,64
Archen (Shadow) WA+AP/Cr,687,0,64
Poliwhirl B+Sc/MB,564,8,22
Sandygast MS+SB/EP,244,12,0
Tentacool PSt+Wr/WP,608,5,37
Carnivine VW+EB/Cr,862,0,124
Vileplume (Shadow) Ac+M/SlB,818,0,109
Onix RTh+RS/ST,643,33,49
Sudowoodo C+MeB/TBl,769,21,92
Ambipom Scr+AA/Re,730,0,79
Archeops (Shadow) WA+AP/Cr,687,0,64
Kingler MS+Crbh/VG,672,0,59
Whirlipede PSt+SlB/GB,619,2,41
Dwebble SD+RT/XS,666,21,57
Mudbray MSl+Bd/BS,268,40,0
Diancie (Mega) RTh+M/RS,576,0,26
Dolliv ML+EP/TBl,833,0,114
Dugtrio (Shadow) SkP+MB/SE,687,0,64
Tentacool (Shadow) PSt+Wr/WP,376,36,0
Totodile Scr+AJ/Cr,672,0,59
Porygon2 LO+TA/ZC,448,36,0
Banette (Shadow) SC+SB/DG,666,12,57
Exeggcute (Shadow) Cf+SeB/AP,690,96,65
Crabominable B+IP/BkB,593,48,32
Luxio Bi+WC/Cr,818,0,109
Oricorio (Pom-Pom) AS+AC/Hu,713,9,73
Breloom FPm+DyP/GK,760,0,89
Exploud (Shadow) A+Cr/DV,701,0,69
Inteleon WG+Sni/HC,730,0,79
Rotom (Fan) A+Tb/OW,678,9,61
Swellow (Shadow) WA+BrB/SA,730,0,79
Archen WA+AP/Cr,517,24,6
Rampardos (Shadow) SD+RS/Ft,505,0,2
Stonjourner RTh+RS/St,608,9,37
Geodude (Shadow) RTh+RT/RS,576,9,26
Simisage VW+GK/Cr,862,0,124
Exeggcute Cf+SeB/AP,695,100,67
Donphan MSl+TBl/Eq,246,40,0
Archeops WA+AP/Cr,730,0,79
Klawf MSl+Bd/RT,462,9,0
Dwebble (Shadow) SD+RT/XS,643,9,49
Dragapult DT+SB/O,678,9,61
Flaaffy CB+D/TBl,678,21,61
Lycanroc (Dusk) SkP+SE/TBl,669,0,58
Shellos MSl+WP/BS,427,24,0
Simipour Bi+S/Cr,818,0,109
Luxio (Shadow) Bi+WC/Cr,818,0,109
Goldeen Pk+AT/HA,710,0,72
Dugtrio SkP+MB/SE,678,24,61
Yanmega WA+AA/AP,590,9,31
Pineco (Shadow) BBi+RT/ST,774,0,94
Vanilluxe A+Av/FC,730,0,79
Donphan (Shadow) MSl+TBl/Eq,293,28,0
Tranquill AS+HW/AA,713,9,73
Lilligant (Hisuian) BS+UH/PlB,795,0,101
Braviary AS+Fl/CC,713,9,73
Flaaffy (Shadow) CB+D/TBl,818,0,109
Manectric (Shadow) Sn+WC/PsF,342,28,0
Rotom (Frost) TS+Tb/Bl,807,12,105
Elgyem Cf+DP/P,416,13,0
Onix (Shadow) RTh+RS/ST,652,9,52
Whirlipede (Shadow) PSt+SlB/GB,719,5,75
Graveler (Shadow) MSl+RS/Dg,282,28,0
Indeedee (Female) Ex+EB/P,701,0,69
Trapinch (Shadow) SdA+ST/Cr,576,0,26
Mothim BBi+AA/BBu,678,24,61
Rhyhorn MSl+Bd/St,311,12,0
Trapinch SdA+ST/Cr,622,0,42
Arboliva ML+EP/TBl,804,0,104
Rotom (Wash) TS+Tb/HP,807,12,105
Tsareena ML+TAx/HJK,681,0,62
Brionne Ch+AJ/DV,766,24,91
Poliwhirl (Shadow) B+Sc/MB,505,36,2
Rhyhorn (Shadow) MSl+Bd/St,232,28,0
Boldore MSl+RS/Bd,511,9,4
Phanpy Tk+Bd/RS,739,9,82
Eelektross VS+DC/Tb,748,0,85
Plusle QA+Tb/GK,807,12,105
Eevee QA+Sw/Dg,619,24,41
Kingler (Shadow) B+Crbh/VG,730,0,79
Oricorio (Sensu) AS+AC/Hu,713,9,73
Seel WG+AT/IW,602,44,35
Glaceon IS+Av/WP,760,0,89
Vivillon G+EB/Hu,666,9,57
Cubone MSl+BC/Bd,526,9,9
Beheeyem Cf+DP/RS,431,13,0
Bonsly C+RT/RS,725,5,77
Cubone (Shadow) MSl+BC/Bd,437,12,0
Graveler MSl+RS/Dg,340,0,0
Prinplup (Shadow) B+IW/BuB,532,8,11
Boltund Bi+Cr/T,818,0,109
Tangela Inf+GK/SlB,847,0,119
Porygon2 (Shadow) LO+TA/ZC,646,24,50
Pupitar Bi+AP/Dg,783,9,97
Pupitar (Shadow) Bi+AP/Dg,410,12,0
Heliolisk VS+BkS/PbC,652,21,52
Raticate QA+HF/Dg,730,9,79
Accelgor Inf+BBu/AS,766,0,91
Manectric (Mega) Sn+WC/PsF,684,0,63
Silicobra MSl+EP/Wr,514,9,5
Banette (Mega) SC+SB/DG,687,0,64
Kadabra (Shadow) Cf+SB/DG,514,84,5
Nosepass RTh+RS/RB,657,5,54
Deerling TD+WC/EB,701,0,69
Raticate (Shadow) QA+HF/Dg,774,0,94
Sunflora BS+LfS/SlB,906,0,139
Corphish (Shadow) B+AJ/VG,730,0,79
Toedscool MSl+EP/Wr,628,0,44
Carracosta WG+Li/AP,616,8,40
Porygon (Shadow) Tk+D/SiB,695,12,67
Rowlet Lf+EB/SeB,862,0,124
Tranquill (Shadow) AS+HW/AA,678,9,61
Geodude RTh+RT/RS,628,9,44
Krabby (Shadow) B+VG/RSh,445,40,0
Bulbasaur VW+PW/SeB,862,0,124
Bulbasaur (Shadow) VW+PW/SeB,862,0,124
Reuniclus (Shadow) Ch+Psh/SB,789,0,99
Seel (Shadow) WG+AT/IW,643,8,49
Tangela (Shadow) Inf+GK/SlB,847,0,119
Dottler Cf+BBu/P,666,12,57
Heliolisk (Shadow) VS+BkS/PbC,687,0,64
Sudowoodo (Shadow) C+MeB/TBl,766,9,91
Tatsugiri (Curly) TD+S/O,640,0,48
Tatsugiri (Droopy) TD+S/O,640,0,48
Tatsugiri (Stretchy) TD+S/O,640,0,48
Corphish B+AJ/VG,789,0,99
Popplio WG+AT/AJ,730,0,79
Boldore (Shadow) MSl+RS/Bd,312,40,0
Cinccino Ch+AT/Tb,801,0,103
Chespin (Shadow) VW+SeB/BS,733,0,80
Seadra DB+HP/DgP,725,0,77
Stantler Tk+WC/St,730,0,79
Gardevoir (Mega) Cf+TAx/DG,329,28,0
Maractus BS+AA/PlB,906,0,139
Braviary (Hisuian) AS+BrB/Fl,713,12,73
Clamperl WG+WP/BS,730,0,79
Carracosta (Shadow) WG+Li/AP,678,24,61
Rampardos SD+RS/Ft,578,0,27
Komala RO+Bd/Pbk,801,0,103
Nosepass (Shadow) RTh+RS/RB,745,9,84
Sigilyph AS+AC/AP,713,12,73
Chespin VW+SeB/BS,754,0,87
Chinchou B+WP/Tb,748,36,85
Oricorio (Pa'u) AS+AC/Hu,736,0,81
Stantler (Shadow) Tk+WC/St,643,0,49
Krabby B+VG/RSh,540,0,14
Gorebyss Cf+WP/DK,549,12,17
Lombre B+Sc/GK,818,0,109
Roselia PJ+SlB/PlB,818,0,109
Clauncher WG+AJ/Crbh,795,12,101
Roggenrola SD+SE/RB,713,9,73
Phanpy (Shadow) Tk+Bd/RS,789,9,99
Cranidos (Shadow) TD+RT/Bd,496,40,0
Roggenrola (Shadow) SD+SE/RB,643,24,49
Seadra (Shadow) DB+HP/DgP,725,0,77
Unfezant (Shadow) AS+HW/SA,672,0,59
Kadabra Cf+SB/DG,526,96,9
Unfezant AS+HW/SA,713,24,73
Piplup B+DrlP/IW,631,48,45
Octillery LO+Oc/GS,628,8,44
Drizzile WG+S/WP,730,0,79
Rhydon (Shadow) MSl+SE/Eq,272,28,0
Golem (Shadow) MSl+SE/Eq,277,28,0
Frogadier B+S/AA,789,0,99
Lycanroc (Midnight) C+SE/TBl,766,9,91
Reuniclus HPF+Psh/SB,877,0,129
Munna CB+Psh/DG,877,0,129
Piplup (Shadow) B+DrlP/IW,789,0,99
Crabrawler B+Crbh/PUP,447,0,0
Cherrim (Overcast) BS+DG/SoB,897,0,136
Wugtrio MSl+Li/S,400,40,0
Frogadier (Shadow) B+S/AA,730,0,79
Rhydon MSl+SE/Eq,264,40,0
Golem MSl+SE/Eq,264,40,0
Butterfree Cf+BBu/SiB,523,9,8
Turtwig Tk+EB/BS,818,0,109
Butterfree (Shadow) Cf+BBu/SiB,455,0,0
Indeedee (Male) Ex+SB/P,640,0,48
Porygon-Z (Shadow) LO+TA/ZC,818,0,109
Porygon-Z LO+TA/ZC,897,0,136
Turtwig (Shadow) Tk+EB/BS,730,0,79
Clawitzer WG+Crbh/IB,725,0,77
Lilligant Ch+PlB/HB,804,0,104
Cranidos TD+RT/Bd,543,0,15
Duosion (Shadow) HPP+Psh/NSh,649,96,51
Solosis (Shadow) HPP+Psh/NSh,649,96,51
Duosion HPP+Psh/NSh,669,100,58
Solosis HPP+Psh/NSh,669,100,58
Skiddo RSm+SeB/BkB,798,0,102
Spoink (Shadow) ZH+MrC/SB,576,0,26
Spoink ZH+MrC/SB,675,0,60
Clobbopus RSm+SP/IP,789,21,99
Slaking Y+BS/Eq,976,0,163
Slaking (Shadow) Y+BS/Eq,973,0,162
