Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,751,0,66
Delcatty Ch+WC/DV,645,5,38
Mudsdale MSl+Bd/BS,717,4,57
Drowzee Cf+Psh/Re,591,4,24
Omanyte MS+RT/RB,709,6,55
Sandaconda MSl+EP/Wr,698,16,52
Gloom Ac+M/SlB,820,0,84
Alakazam (Mega) PC+FiP/SB,793,100,77
Blastoise (Mega) Bi+HC/SkB,430,7,0
Skrelp Ac+AT/Tw,641,0,37
Blissey ZH+WC/DG,729,2,60
Loudred Bi+St/DV,591,16,24
Totodile (Shadow) Scr+AJ/Cr,444,7,0
Yanma WA+SvW/AA,778,7,73
Sharpedo (Mega) W+Cr/PF,282,3,0
Pineco BBi+RT/ST,748,23,65
Gloom (Shadow) Ac+M/SlB,832,7,87
Jolteon TS+D/LR,877,0,99
Ivysaur (Shadow) VW+PW/SlB,778,7,73
Tauros Tk+TBl/HA,591,16,24
Basculin WG+AT/AJ,511,0,3
Glimmora RTh+MeB/PG,599,0,26
Exploud A+Cr/DV,671,4,45
Rotom (Mow) TS+OW/LfS,519,16,5
Appletun A+EB/O,671,39,45
Skorupi Inf+AT/CP,717,0,57
Musharna CB+Psh/DG,736,4,62
Vileplume Ac+SlB/PlB,820,7,84
Ponyta (Galarian) PC+Sw/PR,706,0,54
Glimmet RTh+PG/DG,545,0,12
Prinplup B+IW/BuB,459,5,0
Cursola A+NSh/PG,648,7,39
Noivern (Shadow) Bi+HW/Hu,530,39,8
Banette SC+SB/DG,725,7,59
Drowzee (Shadow) Cf+Psh/P,648,16,39
Loudred (Shadow) Bi+St/DV,591,0,24
Lycanroc (Midday) SkP+DR/SE,648,0,39
Archen (Shadow) WA+AP/Cr,671,7,45
Poliwhirl B+Sc/MB,439,32,0
Sandygast MS+SB/EP,713,4,56
Tentacool PSt+Wr/WP,877,0,99
Carnivine VW+EB/Cr,778,7,73
Vileplume (Shadow) Ac+M/SlB,793,100,77
Onix RTh+RS/ST,522,7,6
Sudowoodo C+MeB/TBl,755,16,67
Ambipom Scr+AA/Re,648,0,39
Archeops (Shadow) WA+AP/Cr,671,7,45
Kingler MS+Crbh/VG,530,15,8
Whirlipede PSt+SlB/GB,877,0,99
Dwebble SD+RT/XS,671,4,45
Mudbray MSl+Bd/BS,877,0,99
Diancie (Mega) RTh+M/RS,457,7,0
Dolliv ML+EP/TBl,679,31,47
Dugtrio (Shadow) SkP+MB/SE,648,7,39
Tentacool (Shadow) PSt+Wr/WP,877,0,99
Totodile Scr+AJ/Cr,507,0,2
Porygon2 LO+TA/ZC,444,40,0
Banette (Shadow) SC+SB/DG,671,7,45
Exeggcute (Shadow) Cf+SeB/AP,698,7,52
Crabominable B+IP/BkB,694,7,51
Luxio Bi+WC/Cr,763,0,69
Oricorio (Pom-Pom) AS+AC/Hu,645,12,38
Breloom FPm+DyP/GK,862,72,95
Exploud (Shadow) A+Cr/DV,687,0,49
Inteleon WG+Sni/HC,541,7,11
Rotom (Fan) A+Tb/OW,645,5,38
Swellow (Shadow) WA+BrB/SA,725,7,59
Archen WA+AP/Cr,487,23,0
Rampardos (Shadow) SD+RS/Ft,538,7,10
Stonjourner RTh+RS/St,610,0,29
Geodude (Shadow) RTh+RT/RS,568,0,18
Simisage VW+GK/Cr,778,7,73
Exeggcute Cf+SeB/AP,717,23,57
Donphan MSl+TBl/Eq,687,24,49
Archeops WA+AP/Cr,706,15,54
Klawf MSl+Bd/RT,633,6,35
Dwebble (Shadow) SD+RT/XS,687,0,49
Dragapult DT+SB/O,751,7,66
Flaaffy CB+D/TBl,694,24,51
Lycanroc (Dusk) SkP+SE/TBl,610,0,29
Shellos MSl+WP/BS,893,12,103
Simipour Bi+S/Cr,763,0,69
Luxio (Shadow) Bi+WC/Cr,763,0,69
Goldeen Pk+AT/HA,568,0,18
Dugtrio SkP+MB/SE,706,0,54
Yanmega WA+AA/AP,778,7,73
Pineco (Shadow) BBi+RT/ST,732,7,61
Vanilluxe A+Av/FC,687,0,49
Donphan (Shadow) MSl+TBl/Eq,660,0,42
Tranquill AS+HW/AA,717,4,57
Lilligant (Hisuian) BS+UH/PlB,889,88,102
Braviary AS+Fl/CC,671,4,45
Flaaffy (Shadow) CB+D/TBl,702,0,53
Manectric (Shadow) Sn+WC/PsF,706,0,54
Rotom (Frost) TS+Tb/Bl,877,0,99
Elgyem Cf+DP/P,671,7,45
Onix (Shadow) RTh+RS/ST,480,26,0
Whirlipede (Shadow) PSt+SlB/GB,885,7,101
Graveler (Shadow) MSl+RS/Dg,839,0,89
Indeedee (Female) Ex+EB/P,717,39,57
Trapinch (Shadow) SdA+ST/Cr,885,7,101
Mothim BBi+AA/BBu,774,7,72
Rhyhorn MSl+Bd/St,702,42,53
Trapinch SdA+ST/Cr,885,7,101
Arboliva ML+EP/TBl,729,7,60
Rotom (Wash) TS+Tb/HP,877,0,99
Tsareena ML+TAx/HJK,729,7,60
Brionne Ch+AJ/DV,698,16,52
Poliwhirl (Shadow) B+Sc/MB,572,16,19
Rhyhorn (Shadow) MSl+Bd/St,679,24,47
Boldore MSl+RS/Bd,877,0,99
Phanpy Tk+Bd/RS,679,5,47
Eelektross VS+DC/Tb,805,0,80
Plusle QA+Tb/GK,820,0,84
Eevee QA+Sw/Dg,671,4,45
Kingler (Shadow) B+Crbh/VG,538,7,10
Oricorio (Sensu) AS+AC/Hu,751,7,66
Seel WG+AT/IW,409,16,0
Glaceon IS+Av/WP,212,10,0
Vivillon G+EB/Hu,671,7,45
Cubone MSl+BC/Bd,824,4,85
Beheeyem Cf+DP/RS,671,7,45
Bonsly C+RT/RS,797,8,78
Cubone (Shadow) MSl+BC/Bd,816,24,83
Graveler MSl+RS/Dg,877,0,99
Prinplup (Shadow) B+IW/BuB,488,4,0
Boltund Bi+Cr/T,763,0,69
Tangela Inf+GK/SlB,839,15,89
Porygon2 (Shadow) LO+TA/ZC,618,16,31
Pupitar Bi+AP/Dg,568,24,18
Pupitar (Shadow) Bi+AP/Dg,763,0,69
Heliolisk VS+BkS/PbC,599,40,26
Raticate QA+HF/Dg,717,16,57
Accelgor Inf+BBu/AS,786,7,75
Manectric (Mega) Sn+WC/PsF,717,0,57
Silicobra MSl+EP/Wr,732,4,61
Banette (Mega) SC+SB/DG,671,7,45
Kadabra (Shadow) Cf+SB/DG,467,42,0
Nosepass RTh+RS/RB,625,34,33
Deerling TD+WC/EB,652,7,40
Raticate (Shadow) QA+HF/Dg,706,0,54
Sunflora BS+LfS/SlB,854,7,93
Corphish (Shadow) B+AJ/VG,614,7,30
Toedscool MSl+EP/Wr,755,31,67
Carracosta WG+Li/AP,511,0,3
Porygon (Shadow) Tk+D/SiB,648,0,39
Rowlet Lf+EB/SeB,648,15,39
Tranquill (Shadow) AS+HW/AA,625,4,33
Geodude RTh+RT/RS,511,25,3
Krabby (Shadow) B+VG/RSh,522,7,6
Bulbasaur VW+PW/SeB,832,7,87
Bulbasaur (Shadow) VW+PW/SeB,793,100,77
Reuniclus (Shadow) Ch+Psh/SB,652,7,40
Seel (Shadow) WG+AT/IW,591,16,24
Tangela (Shadow) Inf+GK/SlB,820,7,84
Dottler Cf+BBu/P,717,31,57
Heliolisk (Shadow) VS+BkS/PbC,778,0,73
Sudowoodo (Shadow) C+MeB/TBl,751,0,66
Tatsugiri (Curly) TD+S/O,648,0,39
Tatsugiri (Droopy) TD+S/O,648,0,39
Tatsugiri (Stretchy) TD+S/O,648,0,39
Corphish B+AJ/VG,610,0,29
Popplio WG+AT/AJ,648,0,39
Boldore (Shadow) MSl+RS/Bd,877,0,99
Cinccino Ch+AT/Tb,687,0,49
Chespin (Shadow) VW+SeB/BS,778,7,73
Seadra DB+HP/DgP,759,0,68
Stantler Tk+WC/St,648,0,39
Gardevoir (Mega) Cf+TAx/DG,583,7,22
Maractus BS+AA/PlB,854,7,93
Braviary (Hisuian) AS+BrB/Fl,671,39,45
Clamperl WG+WP/BS,511,0,3
Carracosta (Shadow) WG+Li/AP,511,0,3
Rampardos SD+RS/Ft,614,0,30
Komala RO+Bd/Pbk,801,0,79
Nosepass (Shadow) RTh+RS/RB,610,17,29
Sigilyph AS+AC/AP,698,31,52
Chespin VW+SeB/BS,820,15,84
Chinchou B+WP/Tb,496,25,0
Oricorio (Pa'u) AS+AC/Hu,751,7,66
Stantler (Shadow) Tk+WC/St,671,7,45
Krabby B+VG/RSh,489,7,0
Gorebyss Cf+WP/DK,648,4,39
Lombre B+Sc/GK,687,23,49
Roselia PJ+SlB/PlB,767,7,70
Clauncher WG+AJ/Crbh,568,24,18
Roggenrola SD+SE/RB,725,0,59
Phanpy (Shadow) Tk+Bd/RS,709,4,55
Cranidos (Shadow) TD+RT/Bd,549,7,13
Roggenrola (Shadow) SD+SE/RB,652,0,40
Seadra (Shadow) DB+HP/DgP,633,15,35
Unfezant (Shadow) AS+HW/SA,652,7,40
Kadabra Cf+SB/DG,538,7,10
Unfezant AS+HW/SA,698,31,52
Piplup B+DrlP/IW,465,32,0
Octillery LO+Oc/GS,476,40,0
Drizzile WG+S/WP,511,0,3
Rhydon (Shadow) MSl+SE/Eq,843,0,90
Golem (Shadow) MSl+SE/Eq,843,0,90
Frogadier B+S/AA,610,0,29
Lycanroc (Midnight) C+SE/TBl,790,0,76
Reuniclus HPF+Psh/SB,824,31,85
Munna CB+Psh/DG,755,4,67
Piplup (Shadow) B+DrlP/IW,683,0,48
Crabrawler B+Crbh/PUP,694,7,51
Cherrim (Overcast) BS+DG/SoB,839,8,89
Wugtrio MSl+Li/S,889,7,102
Frogadier (Shadow) B+S/AA,538,7,10
Rhydon MSl+SE/Eq,881,0,100
Golem MSl+SE/Eq,881,0,100
Butterfree Cf+BBu/SiB,729,7,60
Turtwig Tk+EB/BS,763,15,69
Butterfree (Shadow) Cf+BBu/SiB,660,7,42
Indeedee (Male) Ex+SB/P,790,7,76
Porygon-Z (Shadow) LO+TA/ZC,858,7,94
Porygon-Z LO+TA/ZC,629,0,34
Turtwig (Shadow) Tk+EB/BS,770,7,71
Clawitzer WG+Crbh/IB,511,0,3
Lilligant Ch+PlB/HB,690,7,50
Cranidos TD+RT/Bd,568,15,18
Duosion (Shadow) HPP+Psh/NSh,652,7,40
Solosis (Shadow) HPP+Psh/NSh,652,7,40
Duosion HPP+Psh/NSh,721,7,58
Solosis HPP+Psh/NSh,721,7,58
Skiddo RSm+SeB/BkB,870,8,97
Spoink (Shadow) ZH+MrC/SB,702,23,53
Spoink ZH+MrC/SB,698,4,52
Clobbopus RSm+SP/IP,843,15,90
Slaking Y+BS/Eq,965,0,122
Slaking (Shadow) Y+BS/Eq,965,7,122
