Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,386,37,0
Delcatty Ch+WC/DV,613,3,31
Mudsdale MSl+Bd/BS,661,100,44
Drowzee Cf+Psh/Re,727,3,62
Omanyte MS+RT/RB,420,3,0
Sandaconda MSl+EP/Wr,569,29,19
Gloom Ac+M/SlB,680,100,49
Alakazam (Mega) PC+FiP/SB,849,54,95
Blastoise (Mega) Bi+HC/SkB,794,11,80
Skrelp Ac+AT/Tw,786,90,78
Blissey ZH+WC/DG,713,57,58
Loudred Bi+St/DV,606,29,29
Totodile (Shadow) Scr+AJ/Cr,716,81,59
Yanma WA+SvW/AA,753,90,69
Sharpedo (Mega) W+Cr/PF,709,63,57
Pineco BBi+RT/ST,613,99,31
Gloom (Shadow) Ac+M/SlB,705,90,56
Jolteon TS+D/LR,816,81,86
Ivysaur (Shadow) VW+PW/SlB,753,90,69
Tauros Tk+TBl/HA,650,99,41
Basculin WG+AT/AJ,683,90,50
Glimmora RTh+MeB/PG,391,29,0
Exploud A+Cr/DV,871,73,101
Rotom (Mow) TS+OW/LfS,724,99,61
Appletun A+EB/O,860,3,98
Skorupi Inf+AT/CP,683,100,50
Musharna CB+Psh/DG,643,3,39
Vileplume Ac+SlB/PlB,753,90,69
Ponyta (Galarian) PC+Sw/PR,654,90,42
Glimmet RTh+PG/DG,403,10,0
Prinplup B+IW/BuB,683,3,50
Cursola A+NSh/PG,753,2,69
Noivern (Shadow) Bi+HW/Hu,816,81,86
Banette SC+SB/DG,783,2,77
Drowzee (Shadow) Cf+Psh/P,709,99,57
Loudred (Shadow) Bi+St/DV,786,90,78
Lycanroc (Midday) SkP+DR/SE,466,38,0
Archen (Shadow) WA+AP/Cr,683,81,50
Poliwhirl B+Sc/MB,727,3,62
Sandygast MS+SB/EP,551,2,14
Tentacool PSt+Wr/WP,647,100,40
Carnivine VW+EB/Cr,753,90,69
Vileplume (Shadow) Ac+M/SlB,709,81,57
Onix RTh+RS/ST,419,20,0
Sudowoodo C+MeB/TBl,285,20,0
Ambipom Scr+AA/Re,694,90,53
Archeops (Shadow) WA+AP/Cr,683,81,50
Kingler MS+Crbh/VG,860,81,98
Whirlipede PSt+SlB/GB,621,3,33
Dwebble SD+RT/XS,610,2,30
Mudbray MSl+Bd/BS,599,99,27
Diancie (Mega) RTh+M/RS,533,90,9
Dolliv ML+EP/TBl,654,100,42
Dugtrio (Shadow) SkP+MB/SE,713,72,58
Tentacool (Shadow) PSt+Wr/WP,647,90,40
Totodile Scr+AJ/Cr,786,90,78
Porygon2 LO+TA/ZC,636,73,37
Banette (Shadow) SC+SB/DG,636,12,37
Exeggcute (Shadow) Cf+SeB/AP,658,99,43
Crabominable B+IP/BkB,790,81,79
Luxio Bi+WC/Cr,786,90,78
Oricorio (Pom-Pom) AS+AC/Hu,731,90,63
Breloom FPm+DyP/GK,412,19,0
Exploud (Shadow) A+Cr/DV,863,90,99
Inteleon WG+Sni/HC,742,72,66
Rotom (Fan) A+Tb/OW,860,99,98
Swellow (Shadow) WA+BrB/SA,753,72,69
Archen WA+AP/Cr,661,99,44
Rampardos (Shadow) SD+RS/Ft,584,81,23
Stonjourner RTh+RS/St,481,3,0
Geodude (Shadow) RTh+RT/RS,380,29,0
Simisage VW+GK/Cr,772,81,74
Exeggcute Cf+SeB/AP,669,3,46
Donphan MSl+TBl/Eq,672,99,47
Archeops WA+AP/Cr,661,99,44
Klawf MSl+Bd/RT,462,11,0
Dwebble (Shadow) SD+RT/XS,484,12,0
Dragapult DT+SB/O,413,3,0
Flaaffy CB+D/TBl,786,100,78
Lycanroc (Dusk) SkP+SE/TBl,431,29,0
Shellos MSl+WP/BS,727,3,62
Simipour Bi+S/Cr,823,81,88
Luxio (Shadow) Bi+WC/Cr,823,81,88
Goldeen Pk+AT/HA,786,90,78
Dugtrio SkP+MB/SE,705,46,56
Yanmega WA+AA/AP,772,81,74
Pineco (Shadow) BBi+RT/ST,599,46,27
Vanilluxe A+Av/FC,863,90,99
Donphan (Shadow) MSl+TBl/Eq,661,81,44
Tranquill AS+HW/AA,702,99,55
Lilligant (Hisuian) BS+UH/PlB,845,90,94
Braviary AS+Fl/CC,731,90,63
Flaaffy (Shadow) CB+D/TBl,805,90,83
Manectric (Shadow) Sn+WC/PsF,875,72,102
Rotom (Frost) TS+Tb/Bl,772,99,74
Elgyem Cf+DP/P,636,90,37
Onix (Shadow) RTh+RS/ST,466,2,0
Whirlipede (Shadow) PSt+SlB/GB,805,100,83
Graveler (Shadow) MSl+RS/Dg,391,29,0
Indeedee (Female) Ex+EB/P,735,100,64
Trapinch (Shadow) SdA+ST/Cr,808,54,84
Mothim BBi+AA/BBu,628,81,35
Rhyhorn MSl+Bd/St,484,2,0
Trapinch SdA+ST/Cr,819,28,87
Arboliva ML+EP/TBl,665,99,45
Rotom (Wash) TS+Tb/HP,772,99,74
Tsareena ML+TAx/HJK,676,90,48
Brionne Ch+AJ/DV,665,99,45
Poliwhirl (Shadow) B+Sc/MB,727,99,62
Rhyhorn (Shadow) MSl+Bd/St,345,38,0
Boldore MSl+RS/Bd,610,2,30
Phanpy Tk+Bd/RS,727,3,62
Eelektross VS+DC/Tb,687,90,51
Plusle QA+Tb/GK,772,99,74
Eevee QA+Sw/Dg,625,100,34
Kingler (Shadow) B+Crbh/VG,797,63,81
Oricorio (Sensu) AS+AC/Hu,610,2,30
Seel WG+AT/IW,727,3,62
Glaceon IS+Av/WP,761,81,71
Vivillon G+EB/Hu,636,90,37
Cubone MSl+BC/Bd,591,3,25
Beheeyem Cf+DP/RS,687,81,51
Bonsly C+RT/RS,287,29,0
Cubone (Shadow) MSl+BC/Bd,727,99,62
Graveler MSl+RS/Dg,562,2,17
Prinplup (Shadow) B+IW/BuB,698,29,54
Boltund Bi+Cr/T,816,81,86
Tangela Inf+GK/SlB,761,99,71
Porygon2 (Shadow) LO+TA/ZC,897,90,108
Pupitar Bi+AP/Dg,514,2,4
Pupitar (Shadow) Bi+AP/Dg,363,29,0
Heliolisk VS+BkS/PbC,661,90,44
Raticate QA+HF/Dg,698,64,54
Accelgor Inf+BBu/AS,658,81,43
Manectric (Mega) Sn+WC/PsF,875,72,102
Silicobra MSl+EP/Wr,698,100,54
Banette (Mega) SC+SB/DG,794,3,80
Kadabra (Shadow) Cf+SB/DG,687,54,51
Nosepass RTh+RS/RB,606,11,29
Deerling TD+WC/EB,591,20,25
Raticate (Shadow) QA+HF/Dg,757,81,70
Sunflora BS+LfS/SlB,808,20,84
Corphish (Shadow) B+AJ/VG,764,72,72
Toedscool MSl+EP/Wr,698,100,54
Carracosta WG+Li/AP,547,2,13
Porygon (Shadow) Tk+D/SiB,694,90,53
Rowlet Lf+EB/SeB,643,99,39
Tranquill (Shadow) AS+HW/AA,698,90,54
Geodude RTh+RT/RS,451,3,0
Krabby (Shadow) B+VG/RSh,775,63,75
Bulbasaur VW+PW/SeB,801,90,82
Bulbasaur (Shadow) VW+PW/SeB,808,72,84
Reuniclus (Shadow) Ch+Psh/SB,702,81,55
Seel (Shadow) WG+AT/IW,764,99,72
Tangela (Shadow) Inf+GK/SlB,731,81,63
Dottler Cf+BBu/P,698,3,54
Heliolisk (Shadow) VS+BkS/PbC,720,2,60
Sudowoodo (Shadow) C+MeB/TBl,293,1,0
Tatsugiri (Curly) TD+S/O,632,46,36
Tatsugiri (Droopy) TD+S/O,632,46,36
Tatsugiri (Stretchy) TD+S/O,632,46,36
Corphish B+AJ/VG,790,81,79
Popplio WG+AT/AJ,683,90,50
Boldore (Shadow) MSl+RS/Bd,522,3,6
Cinccino Ch+AT/Tb,694,11,53
Chespin (Shadow) VW+SeB/BS,753,46,69
Seadra DB+HP/DgP,683,90,50
Stantler Tk+WC/St,694,90,53
Gardevoir (Mega) Cf+TAx/DG,702,28,55
Maractus BS+AA/PlB,827,11,89
Braviary (Hisuian) AS+BrB/Fl,702,55,55
Clamperl WG+WP/BS,694,90,53
Carracosta (Shadow) WG+Li/AP,580,3,22
Rampardos SD+RS/Ft,555,99,15
Komala RO+Bd/Pbk,783,46,77
Nosepass (Shadow) RTh+RS/RB,555,2,15
Sigilyph AS+AC/AP,731,90,63
Chespin VW+SeB/BS,636,99,37
Chinchou B+WP/Tb,772,100,74
Oricorio (Pa'u) AS+AC/Hu,731,90,63
Stantler (Shadow) Tk+WC/St,672,72,47
Krabby B+VG/RSh,790,72,79
Gorebyss Cf+WP/DK,687,55,51
Lombre B+Sc/GK,772,100,74
Roselia PJ+SlB/PlB,661,11,44
Clauncher WG+AJ/Crbh,764,99,72
Roggenrola SD+SE/RB,562,12,17
Phanpy (Shadow) Tk+Bd/RS,772,99,74
Cranidos (Shadow) TD+RT/Bd,555,81,15
Roggenrola (Shadow) SD+SE/RB,518,3,5
Seadra (Shadow) DB+HP/DgP,709,81,57
Unfezant (Shadow) AS+HW/SA,738,72,65
Kadabra Cf+SB/DG,683,63,50
Unfezant AS+HW/SA,761,81,71
Piplup B+DrlP/IW,750,29,68
Octillery LO+Oc/GS,724,99,61
Drizzile WG+S/WP,698,11,54
Rhydon (Shadow) MSl+SE/Eq,411,29,0
Golem (Shadow) MSl+SE/Eq,384,29,0
Frogadier B+S/AA,764,90,72
Lycanroc (Midnight) C+SE/TBl,291,1,0
Reuniclus HPF+Psh/SB,628,99,35
Munna CB+Psh/DG,845,64,94
Piplup (Shadow) B+DrlP/IW,790,81,79
Crabrawler B+Crbh/PUP,794,90,80
Cherrim (Overcast) BS+DG/SoB,845,100,94
Wugtrio MSl+Li/S,764,72,72
Frogadier (Shadow) B+S/AA,764,72,72
Rhydon MSl+SE/Eq,529,2,8
Golem MSl+SE/Eq,529,2,8
Butterfree Cf+BBu/SiB,672,99,47
Turtwig Tk+EB/BS,779,99,76
Butterfree (Shadow) Cf+BBu/SiB,709,81,57
Indeedee (Male) Ex+SB/P,790,81,79
Porygon-Z (Shadow) LO+TA/ZC,849,63,95
Porygon-Z LO+TA/ZC,915,72,113
Turtwig (Shadow) Tk+EB/BS,709,81,57
Clawitzer WG+Crbh/IB,687,90,51
Lilligant Ch+PlB/HB,698,90,54
Cranidos TD+RT/Bd,518,99,5
Duosion (Shadow) HPP+Psh/NSh,753,63,69
Solosis (Shadow) HPP+Psh/NSh,753,63,69
Duosion HPP+Psh/NSh,764,72,72
Solosis HPP+Psh/NSh,764,72,72
Skiddo RSm+SeB/BkB,577,100,21
Spoink (Shadow) ZH+MrC/SB,702,55,55
Spoink ZH+MrC/SB,713,100,58
Clobbopus RSm+SP/IP,632,90,36
Slaking Y+BS/Eq,974,81,129
Slaking (Shadow) Y+BS/Eq,977,72,130
