Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,243,2,0
Delcatty Ch+WC/DV,646,5,42
Mudsdale MSl+Bd/BS,769,100,77
Drowzee Cf+Psh/Re,699,15,57
Omanyte MS+RT/RB,440,7,0
Sandaconda MSl+EP/Wr,762,100,75
Gloom Ac+M/SlB,541,69,12
Alakazam (Mega) PC+FiP/SB,804,88,87
Blastoise (Mega) Bi+HC/SkB,783,5,81
Skrelp Ac+AT/Tw,228,42,0
Blissey ZH+WC/DG,699,7,57
Loudred Bi+St/DV,797,7,85
Totodile (Shadow) Scr+AJ/Cr,678,5,51
Yanma WA+SvW/AA,587,26,25
Sharpedo (Mega) W+Cr/PF,650,7,43
Pineco BBi+RT/ST,267,18,0
Gloom (Shadow) Ac+M/SlB,469,18,0
Jolteon TS+D/LR,846,7,99
Ivysaur (Shadow) VW+PW/SlB,842,96,98
Tauros Tk+TBl/HA,590,7,26
Basculin WG+AT/AJ,678,5,51
Glimmora RTh+MeB/PG,278,37,0
Exploud A+Cr/DV,611,7,32
Rotom (Mow) TS+OW/LfS,888,96,111
Appletun A+EB/O,786,80,82
Skorupi Inf+AT/CP,296,34,0
Musharna CB+Psh/DG,898,7,114
Vileplume Ac+SlB/PlB,573,96,21
Ponyta (Galarian) PC+Sw/PR,748,7,71
Glimmet RTh+PG/DG,285,19,0
Prinplup B+IW/BuB,818,5,91
Cursola A+NSh/PG,452,42,0
Noivern (Shadow) Bi+HW/Hu,870,56,106
Banette SC+SB/DG,604,100,30
Drowzee (Shadow) Cf+Psh/P,625,7,36
Loudred (Shadow) Bi+St/DV,699,7,57
Lycanroc (Midday) SkP+DR/SE,604,100,30
Archen (Shadow) WA+AP/Cr,723,56,64
Poliwhirl B+Sc/MB,835,5,96
Sandygast MS+SB/EP,909,100,117
Tentacool PSt+Wr/WP,625,5,36
Carnivine VW+EB/Cr,842,96,98
Vileplume (Shadow) Ac+M/SlB,587,80,25
Onix RTh+RS/ST,409,42,0
Sudowoodo C+MeB/TBl,293,26,0
Ambipom Scr+AA/Re,580,7,23
Archeops (Shadow) WA+AP/Cr,723,56,64
Kingler MS+Crbh/VG,646,7,42
Whirlipede PSt+SlB/GB,699,7,57
Dwebble SD+RT/XS,291,26,0
Mudbray MSl+Bd/BS,769,100,77
Diancie (Mega) RTh+M/RS,307,11,0
Dolliv ML+EP/TBl,758,100,74
Dugtrio (Shadow) SkP+MB/SE,681,37,52
Tentacool (Shadow) PSt+Wr/WP,555,5,16
Totodile Scr+AJ/Cr,678,5,51
Porygon2 LO+TA/ZC,797,7,85
Banette (Shadow) SC+SB/DG,618,100,34
Exeggcute (Shadow) Cf+SeB/AP,639,100,40
Crabominable B+IP/BkB,790,5,83
Luxio Bi+WC/Cr,797,7,85
Oricorio (Pom-Pom) AS+AC/Hu,552,96,15
Breloom FPm+DyP/GK,432,29,0
Exploud (Shadow) A+Cr/DV,541,7,12
Inteleon WG+Sni/HC,699,7,57
Rotom (Fan) A+Tb/OW,692,96,55
Swellow (Shadow) WA+BrB/SA,650,80,43
Archen WA+AP/Cr,688,72,54
Rampardos (Shadow) SD+RS/Ft,289,3,0
Stonjourner RTh+RS/St,246,2,0
Geodude (Shadow) RTh+RT/RS,393,19,0
Simisage VW+GK/Cr,856,88,102
Exeggcute Cf+SeB/AP,699,100,57
Donphan MSl+TBl/Eq,769,100,77
Archeops WA+AP/Cr,688,72,54
Klawf MSl+Bd/RT,807,7,88
Dwebble (Shadow) SD+RT/XS,283,0,0
Dragapult DT+SB/O,765,80,76
Flaaffy CB+D/TBl,737,7,68
Lycanroc (Dusk) SkP+SE/TBl,548,100,14
Shellos MSl+WP/BS,818,5,91
Simipour Bi+S/Cr,783,5,81
Luxio (Shadow) Bi+WC/Cr,699,7,57
Goldeen Pk+AT/HA,241,42,0
Dugtrio SkP+MB/SE,688,53,54
Yanmega WA+AA/AP,646,88,42
Pineco (Shadow) BBi+RT/ST,255,2,0
Vanilluxe A+Av/FC,608,5,31
Donphan (Shadow) MSl+TBl/Eq,776,88,79
Tranquill AS+HW/AA,576,100,22
Lilligant (Hisuian) BS+UH/PlB,895,96,113
Braviary AS+Fl/CC,524,96,7
Flaaffy (Shadow) CB+D/TBl,825,7,93
Manectric (Shadow) Sn+WC/PsF,783,100,81
Rotom (Frost) TS+Tb/Bl,835,5,96
Elgyem Cf+DP/P,378,42,0
Onix (Shadow) RTh+RS/ST,438,55,0
Whirlipede (Shadow) PSt+SlB/GB,650,7,43
Graveler (Shadow) MSl+RS/Dg,776,96,79
Indeedee (Female) Ex+EB/P,709,7,60
Trapinch (Shadow) SdA+ST/Cr,905,21,116
Mothim BBi+AA/BBu,380,29,0
Rhyhorn MSl+Bd/St,772,7,78
Trapinch SdA+ST/Cr,877,72,108
Arboliva ML+EP/TBl,811,96,89
Rotom (Wash) TS+Tb/HP,835,5,96
Tsareena ML+TAx/HJK,786,61,82
Brionne Ch+AJ/DV,608,5,31
Poliwhirl (Shadow) B+Sc/MB,804,5,87
Rhyhorn (Shadow) MSl+Bd/St,769,100,77
Boldore MSl+RS/Bd,804,7,87
Phanpy Tk+Bd/RS,692,7,55
Eelektross VS+DC/Tb,748,7,71
Plusle QA+Tb/GK,748,7,71
Eevee QA+Sw/Dg,748,7,71
Kingler (Shadow) B+Crbh/VG,741,7,69
Oricorio (Sensu) AS+AC/Hu,552,96,15
Seel WG+AT/IW,783,5,81
Glaceon IS+Av/WP,608,5,31
Vivillon G+EB/Hu,395,37,0
Cubone MSl+BC/Bd,804,7,87
Beheeyem Cf+DP/RS,427,42,0
Bonsly C+RT/RS,275,26,0
Cubone (Shadow) MSl+BC/Bd,821,100,92
Graveler MSl+RS/Dg,800,100,86
Prinplup (Shadow) B+IW/BuB,783,5,81
Boltund Bi+Cr/T,797,7,85
Tangela Inf+GK/SlB,604,100,30
Porygon2 (Shadow) LO+TA/ZC,797,7,85
Pupitar Bi+AP/Dg,811,100,89
Pupitar (Shadow) Bi+AP/Dg,755,96,73
Heliolisk VS+BkS/PbC,723,7,64
Raticate QA+HF/Dg,699,7,57
Accelgor Inf+BBu/AS,286,2,0
Manectric (Mega) Sn+WC/PsF,800,100,86
Silicobra MSl+EP/Wr,814,69,90
Banette (Mega) SC+SB/DG,650,96,43
Kadabra (Shadow) Cf+SB/DG,527,0,8
Nosepass RTh+RS/RB,295,42,0
Deerling TD+WC/EB,632,100,38
Raticate (Shadow) QA+HF/Dg,650,7,43
Sunflora BS+LfS/SlB,898,96,114
Corphish (Shadow) B+AJ/VG,772,7,78
Toedscool MSl+EP/Wr,891,72,112
Carracosta WG+Li/AP,783,5,81
Porygon (Shadow) Tk+D/SiB,580,7,23
Rowlet Lf+EB/SeB,884,72,110
Tranquill (Shadow) AS+HW/AA,555,88,16
Geodude RTh+RT/RS,407,0,0
Krabby (Shadow) B+VG/RSh,734,7,67
Bulbasaur VW+PW/SeB,891,88,112
Bulbasaur (Shadow) VW+PW/SeB,870,80,106
Reuniclus (Shadow) Ch+Psh/SB,541,7,12
Seel (Shadow) WG+AT/IW,783,5,81
Tangela (Shadow) Inf+GK/SlB,580,88,23
Dottler Cf+BBu/P,660,23,46
Heliolisk (Shadow) VS+BkS/PbC,674,7,50
Sudowoodo (Shadow) C+MeB/TBl,285,10,0
Tatsugiri (Curly) TD+S/O,506,7,2
Tatsugiri (Droopy) TD+S/O,506,7,2
Tatsugiri (Stretchy) TD+S/O,506,7,2
Corphish B+AJ/VG,783,15,81
Popplio WG+AT/AJ,783,5,81
Boldore (Shadow) MSl+RS/Bd,741,7,69
Cinccino Ch+AT/Tb,576,7,22
Chespin (Shadow) VW+SeB/BS,856,88,102
Seadra DB+HP/DgP,678,5,51
Stantler Tk+WC/St,580,7,23
Gardevoir (Mega) Cf+TAx/DG,470,24,0
Maractus BS+AA/PlB,898,88,114
Braviary (Hisuian) AS+BrB/Fl,548,100,14
Clamperl WG+WP/BS,783,5,81
Carracosta (Shadow) WG+Li/AP,678,5,51
Rampardos SD+RS/Ft,321,19,0
Komala RO+Bd/Pbk,615,7,33
Nosepass (Shadow) RTh+RS/RB,290,18,0
Sigilyph AS+AC/AP,552,96,15
Chespin VW+SeB/BS,877,100,108
Chinchou B+WP/Tb,818,5,91
Oricorio (Pa'u) AS+AC/Hu,552,96,15
Stantler (Shadow) Tk+WC/St,496,55,0
Krabby B+VG/RSh,769,7,77
Gorebyss Cf+WP/DK,545,5,13
Lombre B+Sc/GK,839,7,97
Roselia PJ+SlB/PlB,463,10,0
Clauncher WG+AJ/Crbh,783,5,81
Roggenrola SD+SE/RB,318,26,0
Phanpy (Shadow) Tk+Bd/RS,713,100,61
Cranidos (Shadow) TD+RT/Bd,506,88,2
Roggenrola (Shadow) SD+SE/RB,274,2,0
Seadra (Shadow) DB+HP/DgP,580,7,23
Unfezant (Shadow) AS+HW/SA,559,72,17
Kadabra Cf+SB/DG,538,96,11
Unfezant AS+HW/SA,580,53,23
Piplup B+DrlP/IW,835,5,96
Octillery LO+Oc/GS,888,5,111
Drizzile WG+S/WP,678,5,51
Rhydon (Shadow) MSl+SE/Eq,776,88,79
Golem (Shadow) MSl+SE/Eq,776,88,79
Frogadier B+S/AA,783,5,81
Lycanroc (Midnight) C+SE/TBl,311,18,0
Reuniclus HPF+Psh/SB,541,7,12
Munna CB+Psh/DG,898,7,114
Piplup (Shadow) B+DrlP/IW,804,5,87
Crabrawler B+Crbh/PUP,818,7,91
Cherrim (Overcast) BS+DG/SoB,884,100,110
Wugtrio MSl+Li/S,741,7,69
Frogadier (Shadow) B+S/AA,748,15,71
Rhydon MSl+SE/Eq,772,100,78
Golem MSl+SE/Eq,772,100,78
Butterfree Cf+BBu/SiB,681,100,52
Turtwig Tk+EB/BS,734,100,67
Butterfree (Shadow) Cf+BBu/SiB,699,88,57
Indeedee (Male) Ex+SB/P,646,7,42
Porygon-Z (Shadow) LO+TA/ZC,832,61,95
Porygon-Z LO+TA/ZC,797,7,85
Turtwig (Shadow) Tk+EB/BS,776,88,79
Clawitzer WG+Crbh/IB,664,5,47
Lilligant Ch+PlB/HB,706,88,59
Cranidos TD+RT/Bd,604,61,30
Duosion (Shadow) HPP+Psh/NSh,604,100,30
Solosis (Shadow) HPP+Psh/NSh,608,96,31
Duosion HPP+Psh/NSh,618,100,34
Solosis HPP+Psh/NSh,622,69,35
Skiddo RSm+SeB/BkB,597,100,28
Spoink (Shadow) ZH+MrC/SB,681,7,52
Spoink ZH+MrC/SB,744,7,70
Clobbopus RSm+SP/IP,555,7,16
Slaking Y+BS/Eq,968,7,134
Slaking (Shadow) Y+BS/Eq,975,100,136
