Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,395,14,0
Delcatty Ch+WC/DV,418,32,0
Mudsdale MSl+Bd/BS,775,14,64
Drowzee Cf+Psh/Re,338,5,0
Omanyte MS+RT/RB,650,32,35
Sandaconda MSl+EP/Wr,775,23,64
Gloom Ac+M/SlB,435,14,0
Alakazam (Mega) PC+FiP/SB,135,45,0
Blastoise (Mega) Bi+HC/SkB,391,5,0
Skrelp Ac+AT/Tw,534,1,8
Blissey ZH+WC/DG,387,28,0
Loudred Bi+St/DV,410,5,0
Totodile (Shadow) Scr+AJ/Cr,429,5,0
Yanma WA+SvW/AA,448,5,0
Sharpedo (Mega) W+Cr/PF,780,5,65
Pineco BBi+RT/ST,564,1,15
Gloom (Shadow) Ac+M/SlB,806,5,71
Jolteon TS+D/LR,436,14,0
Ivysaur (Shadow) VW+PW/SlB,788,14,67
Tauros Tk+TBl/HA,491,23,0
Basculin WG+AT/AJ,375,5,0
Glimmora RTh+MeB/PG,728,32,53
Exploud A+Cr/DV,455,23,0
Rotom (Mow) TS+OW/LfS,892,5,91
Appletun A+EB/O,857,5,83
Skorupi Inf+AT/CP,495,1,0
Musharna CB+Psh/DG,335,5,0
Vileplume Ac+SlB/PlB,487,14,0
Ponyta (Galarian) PC+Sw/PR,491,14,0
Glimmet RTh+PG/DG,788,14,67
Prinplup B+IW/BuB,564,1,15
Cursola A+NSh/PG,780,5,65
Noivern (Shadow) Bi+HW/Hu,913,5,96
Banette SC+SB/DG,806,5,71
Drowzee (Shadow) Cf+Psh/P,390,5,0
Loudred (Shadow) Bi+St/DV,568,14,16
Lycanroc (Midday) SkP+DR/SE,870,5,86
Archen (Shadow) WA+AP/Cr,676,5,41
Poliwhirl B+Sc/MB,317,23,0
Sandygast MS+SB/EP,400,5,0
Tentacool PSt+Wr/WP,603,1,24
Carnivine VW+EB/Cr,849,5,81
Vileplume (Shadow) Ac+M/SlB,806,5,71
Onix RTh+RS/ST,655,41,36
Sudowoodo C+MeB/TBl,420,23,0
Ambipom Scr+AA/Re,483,5,0
Archeops (Shadow) WA+AP/Cr,676,5,41
Kingler MS+Crbh/VG,440,5,0
Whirlipede PSt+SlB/GB,500,10,0
Dwebble SD+RT/XS,607,1,25
Mudbray MSl+Bd/BS,818,5,74
Diancie (Mega) RTh+M/RS,827,5,76
Dolliv ML+EP/TBl,844,5,80
Dugtrio (Shadow) SkP+MB/SE,849,5,81
Tentacool (Shadow) PSt+Wr/WP,362,23,0
Totodile Scr+AJ/Cr,429,23,0
Porygon2 LO+TA/ZC,547,32,11
Banette (Shadow) SC+SB/DG,784,5,66
Exeggcute (Shadow) Cf+SeB/AP,461,5,0
Crabominable B+IP/BkB,844,14,80
Luxio Bi+WC/Cr,381,5,0
Oricorio (Pom-Pom) AS+AC/Hu,689,23,44
Breloom FPm+DyP/GK,754,5,59
Exploud (Shadow) A+Cr/DV,758,14,60
Inteleon WG+Sni/HC,784,5,66
Rotom (Fan) A+Tb/OW,775,23,64
Swellow (Shadow) WA+BrB/SA,719,5,51
Archen WA+AP/Cr,741,5,56
Rampardos (Shadow) SD+RS/Ft,831,5,77
Stonjourner RTh+RS/St,793,23,68
Geodude (Shadow) RTh+RT/RS,849,5,81
Simisage VW+GK/Cr,849,5,81
Exeggcute Cf+SeB/AP,383,5,0
Donphan MSl+TBl/Eq,775,14,64
Archeops WA+AP/Cr,719,5,51
Klawf MSl+Bd/RT,530,32,7
Dwebble (Shadow) SD+RT/XS,547,41,11
Dragapult DT+SB/O,844,5,80
Flaaffy CB+D/TBl,581,1,19
Lycanroc (Dusk) SkP+SE/TBl,870,5,86
Shellos MSl+WP/BS,328,23,0
Simipour Bi+S/Cr,388,5,0
Luxio (Shadow) Bi+WC/Cr,474,5,0
Goldeen Pk+AT/HA,450,23,0
Dugtrio SkP+MB/SE,870,5,86
Yanmega WA+AA/AP,496,5,0
Pineco (Shadow) BBi+RT/ST,525,1,6
Vanilluxe A+Av/FC,775,23,64
Donphan (Shadow) MSl+TBl/Eq,793,5,68
Tranquill AS+HW/AA,706,14,48
Lilligant (Hisuian) BS+UH/PlB,909,5,95
Braviary AS+Fl/CC,754,5,59
Flaaffy (Shadow) CB+D/TBl,443,23,0
Manectric (Shadow) Sn+WC/PsF,564,5,15
Rotom (Frost) TS+Tb/Bl,489,14,0
Elgyem Cf+DP/P,500,23,0
Onix (Shadow) RTh+RS/ST,827,23,76
Whirlipede (Shadow) PSt+SlB/GB,265,5,0
Graveler (Shadow) MSl+RS/Dg,793,5,68
Indeedee (Female) Ex+EB/P,394,23,0
Trapinch (Shadow) SdA+ST/Cr,827,5,76
Mothim BBi+AA/BBu,827,5,76
Rhyhorn MSl+Bd/St,581,23,19
Trapinch SdA+ST/Cr,870,5,86
Arboliva ML+EP/TBl,831,5,77
Rotom (Wash) TS+Tb/HP,392,14,0
Tsareena ML+TAx/HJK,831,5,77
Brionne Ch+AJ/DV,384,23,0
Poliwhirl (Shadow) B+Sc/MB,375,23,0
Rhyhorn (Shadow) MSl+Bd/St,818,5,74
Boldore MSl+RS/Bd,525,32,6
Phanpy Tk+Bd/RS,603,1,24
Eelektross VS+DC/Tb,448,23,0
Plusle QA+Tb/GK,405,14,0
Eevee QA+Sw/Dg,603,32,24
Kingler (Shadow) B+Crbh/VG,831,5,77
Oricorio (Sensu) AS+AC/Hu,453,23,0
Seel WG+AT/IW,577,1,18
Glaceon IS+Av/WP,793,14,68
Vivillon G+EB/Hu,476,23,0
Cubone MSl+BC/Bd,464,32,0
Beheeyem Cf+DP/RS,500,23,0
Bonsly C+RT/RS,452,23,0
Cubone (Shadow) MSl+BC/Bd,810,14,72
Graveler MSl+RS/Dg,831,5,77
Prinplup (Shadow) B+IW/BuB,408,23,0
Boltund Bi+Cr/T,460,23,0
Tangela Inf+GK/SlB,879,14,88
Porygon2 (Shadow) LO+TA/ZC,508,14,2
Pupitar Bi+AP/Dg,913,5,96
Pupitar (Shadow) Bi+AP/Dg,913,5,96
Heliolisk VS+BkS/PbC,836,5,78
Raticate QA+HF/Dg,450,14,0
Accelgor Inf+BBu/AS,414,14,0
Manectric (Mega) Sn+WC/PsF,616,5,27
Silicobra MSl+EP/Wr,810,23,72
Banette (Mega) SC+SB/DG,784,5,66
Kadabra (Shadow) Cf+SB/DG,586,5,20
Nosepass RTh+RS/RB,689,1,44
Deerling TD+WC/EB,806,5,71
Raticate (Shadow) QA+HF/Dg,827,5,76
Sunflora BS+LfS/SlB,909,5,95
Corphish (Shadow) B+AJ/VG,844,5,80
Toedscool MSl+EP/Wr,870,5,86
Carracosta WG+Li/AP,475,23,0
Porygon (Shadow) Tk+D/SiB,496,14,0
Rowlet Lf+EB/SeB,870,5,86
Tranquill (Shadow) AS+HW/AA,728,5,53
Geodude RTh+RT/RS,870,5,86
Krabby (Shadow) B+VG/RSh,818,5,74
Bulbasaur VW+PW/SeB,594,14,22
Bulbasaur (Shadow) VW+PW/SeB,849,5,81
Reuniclus (Shadow) Ch+Psh/SB,702,5,47
Seel (Shadow) WG+AT/IW,543,1,10
Tangela (Shadow) Inf+GK/SlB,896,5,92
Dottler Cf+BBu/P,322,23,0
Heliolisk (Shadow) VS+BkS/PbC,810,5,72
Sudowoodo (Shadow) C+MeB/TBl,689,23,44
Tatsugiri (Curly) TD+S/O,741,23,56
Tatsugiri (Droopy) TD+S/O,741,23,56
Tatsugiri (Stretchy) TD+S/O,741,23,56
Corphish B+AJ/VG,418,5,0
Popplio WG+AT/AJ,413,14,0
Boldore (Shadow) MSl+RS/Bd,831,5,77
Cinccino Ch+AT/Tb,637,14,32
Chespin (Shadow) VW+SeB/BS,870,5,86
Seadra DB+HP/DgP,400,14,0
Stantler Tk+WC/St,775,14,64
Gardevoir (Mega) Cf+TAx/DG,681,5,42
Maractus BS+AA/PlB,909,5,95
Braviary (Hisuian) AS+BrB/Fl,453,23,0
Clamperl WG+WP/BS,404,14,0
Carracosta (Shadow) WG+Li/AP,719,14,51
Rampardos SD+RS/Ft,857,5,83
Komala RO+Bd/Pbk,935,5,101
Nosepass (Shadow) RTh+RS/RB,702,32,47
Sigilyph AS+AC/AP,483,23,0
Chespin VW+SeB/BS,892,5,91
Chinchou B+WP/Tb,344,23,0
Oricorio (Pa'u) AS+AC/Hu,480,23,0
Stantler (Shadow) Tk+WC/St,784,5,66
Krabby B+VG/RSh,456,5,0
Gorebyss Cf+WP/DK,470,23,0
Lombre B+Sc/GK,352,23,0
Roselia PJ+SlB/PlB,784,5,66
Clauncher WG+AJ/Crbh,425,32,0
Roggenrola SD+SE/RB,681,32,42
Phanpy (Shadow) Tk+Bd/RS,831,14,77
Cranidos (Shadow) TD+RT/Bd,715,5,50
Roggenrola (Shadow) SD+SE/RB,883,5,89
Seadra (Shadow) DB+HP/DgP,477,14,0
Unfezant (Shadow) AS+HW/SA,702,5,47
Kadabra Cf+SB/DG,655,5,36
Unfezant AS+HW/SA,754,5,59
Piplup B+DrlP/IW,366,5,0
Octillery LO+Oc/GS,441,23,0
Drizzile WG+S/WP,480,23,0
Rhydon (Shadow) MSl+SE/Eq,793,5,68
Golem (Shadow) MSl+SE/Eq,793,5,68
Frogadier B+S/AA,443,23,0
Lycanroc (Midnight) C+SE/TBl,728,14,53
Reuniclus HPF+Psh/SB,462,23,0
Munna CB+Psh/DG,394,5,0
Piplup (Shadow) B+DrlP/IW,431,5,0
Crabrawler B+Crbh/PUP,467,23,0
Cherrim (Overcast) BS+DG/SoB,896,23,92
Wugtrio MSl+Li/S,775,14,64
Frogadier (Shadow) B+S/AA,775,23,64
Rhydon MSl+SE/Eq,831,5,77
Golem MSl+SE/Eq,831,5,77
Butterfree Cf+BBu/SiB,459,23,0
Turtwig Tk+EB/BS,831,14,77
Butterfree (Shadow) Cf+BBu/SiB,732,5,54
Indeedee (Male) Ex+SB/P,462,23,0
Porygon-Z (Shadow) LO+TA/ZC,320,45,0
Porygon-Z LO+TA/ZC,525,5,6
Turtwig (Shadow) Tk+EB/BS,827,5,76
Clawitzer WG+Crbh/IB,482,32,0
Lilligant Ch+PlB/HB,728,5,53
Cranidos TD+RT/Bd,767,5,62
Duosion (Shadow) HPP+Psh/NSh,676,5,41
Solosis (Shadow) HPP+Psh/NSh,676,5,41
Duosion HPP+Psh/NSh,728,5,53
Solosis HPP+Psh/NSh,728,5,53
Skiddo RSm+SeB/BkB,844,23,80
Spoink (Shadow) ZH+MrC/SB,633,32,31
Spoink ZH+MrC/SB,612,1,26
Clobbopus RSm+SP/IP,468,32,0
Slaking Y+BS/Eq,991,5,114
Slaking (Shadow) Y+BS/Eq,991,5,114
