Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,829,2,87
Delcatty Ch+WC/DV,810,2,82
Mudsdale MSl+Bd/BS,708,10,55
Drowzee Cf+Psh/Re,750,21,66
Omanyte MS+RT/RB,696,2,52
Sandaconda MSl+EP/Wr,742,2,64
Gloom Ac+M/SlB,768,6,71
Alakazam (Mega) PC+FiP/SB,277,35,0
Blastoise (Mega) Bi+HC/SkB,503,2,1
Skrelp Ac+AT/Tw,689,2,50
Blissey ZH+WC/DG,848,17,92
Loudred Bi+St/DV,674,2,46
Totodile (Shadow) Scr+AJ/Cr,549,2,13
Yanma WA+SvW/AA,339,2,0
Sharpedo (Mega) W+Cr/PF,681,2,48
Pineco BBi+RT/ST,598,1,26
Gloom (Shadow) Ac+M/SlB,746,2,65
Jolteon TS+D/LR,659,2,42
Ivysaur (Shadow) VW+PW/SlB,787,2,76
Tauros Tk+TBl/HA,734,2,62
Basculin WG+AT/AJ,734,2,62
Glimmora RTh+MeB/PG,704,92,54
Exploud A+Cr/DV,678,2,47
Rotom (Mow) TS+OW/LfS,655,2,41
Appletun A+EB/O,447,14,0
Skorupi Inf+AT/CP,655,6,41
Musharna CB+Psh/DG,651,29,40
Vileplume Ac+SlB/PlB,787,2,76
Ponyta (Galarian) PC+Sw/PR,772,1,72
Glimmet RTh+PG/DG,704,92,54
Prinplup B+IW/BuB,609,1,29
Cursola A+NSh/PG,368,47,0
Noivern (Shadow) Bi+HW/Hu,522,1,6
Banette SC+SB/DG,587,1,23
Drowzee (Shadow) Cf+Psh/P,837,1,89
Loudred (Shadow) Bi+St/DV,545,2,12
Lycanroc (Midday) SkP+DR/SE,579,2,21
Archen (Shadow) WA+AP/Cr,746,96,65
Poliwhirl B+Sc/MB,549,30,13
Sandygast MS+SB/EP,348,2,0
Tentacool PSt+Wr/WP,742,2,64
Carnivine VW+EB/Cr,829,2,87
Vileplume (Shadow) Ac+M/SlB,746,96,65
Onix RTh+RS/ST,681,14,48
Sudowoodo C+MeB/TBl,867,2,97
Ambipom Scr+AA/Re,734,2,62
Archeops (Shadow) WA+AP/Cr,746,2,65
Kingler MS+Crbh/VG,678,2,47
Whirlipede PSt+SlB/GB,859,1,95
Dwebble SD+RT/XS,753,6,67
Mudbray MSl+Bd/BS,750,2,66
Diancie (Mega) RTh+M/RS,662,96,43
Dolliv ML+EP/TBl,776,2,73
Dugtrio (Shadow) SkP+MB/SE,350,47,0
Tentacool (Shadow) PSt+Wr/WP,693,2,51
Totodile Scr+AJ/Cr,651,2,40
Porygon2 LO+TA/ZC,731,2,61
Banette (Shadow) SC+SB/DG,579,2,21
Exeggcute (Shadow) Cf+SeB/AP,814,1,83
Crabominable B+IP/BkB,837,2,89
Luxio Bi+WC/Cr,251,47,0
Oricorio (Pom-Pom) AS+AC/Hu,784,1,75
Breloom FPm+DyP/GK,814,84,83
Exploud (Shadow) A+Cr/DV,625,2,33
Inteleon WG+Sni/HC,734,2,62
Rotom (Fan) A+Tb/OW,602,1,27
Swellow (Shadow) WA+BrB/SA,787,2,76
Archen WA+AP/Cr,787,2,76
Rampardos (Shadow) SD+RS/Ft,602,2,27
Stonjourner RTh+RS/St,746,2,65
Geodude (Shadow) RTh+RT/RS,662,2,43
Simisage VW+GK/Cr,787,2,76
Exeggcute Cf+SeB/AP,708,5,55
Donphan MSl+TBl/Eq,757,2,68
Archeops WA+AP/Cr,787,2,76
Klawf MSl+Bd/RT,810,2,82
Dwebble (Shadow) SD+RT/XS,757,2,68
Dragapult DT+SB/O,753,1,67
Flaaffy CB+D/TBl,674,22,46
Lycanroc (Dusk) SkP+SE/TBl,549,2,13
Shellos MSl+WP/BS,625,42,33
Simipour Bi+S/Cr,277,47,0
Luxio (Shadow) Bi+WC/Cr,334,47,0
Goldeen Pk+AT/HA,685,2,49
Dugtrio SkP+MB/SE,621,2,32
Yanmega WA+AA/AP,583,1,22
Pineco (Shadow) BBi+RT/ST,507,1,2
Vanilluxe A+Av/FC,651,2,40
Donphan (Shadow) MSl+TBl/Eq,731,2,61
Tranquill AS+HW/AA,757,14,68
Lilligant (Hisuian) BS+UH/PlB,757,2,68
Braviary AS+Fl/CC,784,2,75
Flaaffy (Shadow) CB+D/TBl,655,2,41
Manectric (Shadow) Sn+WC/PsF,351,39,0
Rotom (Frost) TS+Tb/Bl,829,2,87
Elgyem Cf+DP/P,814,1,83
Onix (Shadow) RTh+RS/ST,787,2,76
Whirlipede (Shadow) PSt+SlB/GB,871,2,98
Graveler (Shadow) MSl+RS/Dg,731,2,61
Indeedee (Female) Ex+EB/P,643,42,38
Trapinch (Shadow) SdA+ST/Cr,483,42,0
Mothim BBi+AA/BBu,307,39,0
Rhyhorn MSl+Bd/St,784,2,75
Trapinch SdA+ST/Cr,387,47,0
Arboliva ML+EP/TBl,768,2,71
Rotom (Wash) TS+Tb/HP,829,2,87
Tsareena ML+TAx/HJK,768,2,71
Brionne Ch+AJ/DV,784,2,75
Poliwhirl (Shadow) B+Sc/MB,757,14,68
Rhyhorn (Shadow) MSl+Bd/St,746,2,65
Boldore MSl+RS/Bd,803,2,80
Phanpy Tk+Bd/RS,553,1,14
Eelektross VS+DC/Tb,768,2,71
Plusle QA+Tb/GK,829,2,87
Eevee QA+Sw/Dg,746,2,65
Kingler (Shadow) B+Crbh/VG,757,2,68
Oricorio (Sensu) AS+AC/Hu,784,1,75
Seel WG+AT/IW,662,30,43
Glaceon IS+Av/WP,784,2,75
Vivillon G+EB/Hu,700,1,53
Cubone MSl+BC/Bd,571,1,19
Beheeyem Cf+DP/RS,814,1,83
Bonsly C+RT/RS,871,2,98
Cubone (Shadow) MSl+BC/Bd,678,2,47
Graveler MSl+RS/Dg,784,2,75
Prinplup (Shadow) B+IW/BuB,594,18,25
Boltund Bi+Cr/T,277,47,0
Tangela Inf+GK/SlB,731,2,61
Porygon2 (Shadow) LO+TA/ZC,909,2,108
Pupitar Bi+AP/Dg,659,2,42
Pupitar (Shadow) Bi+AP/Dg,734,2,62
Heliolisk VS+BkS/PbC,768,2,71
Raticate QA+HF/Dg,829,2,87
Accelgor Inf+BBu/AS,571,2,19
Manectric (Mega) Sn+WC/PsF,336,39,0
Silicobra MSl+EP/Wr,761,6,69
Banette (Mega) SC+SB/DG,579,2,21
Kadabra (Shadow) Cf+SB/DG,768,2,71
Nosepass RTh+RS/RB,829,2,87
Deerling TD+WC/EB,731,2,61
Raticate (Shadow) QA+HF/Dg,787,2,76
Sunflora BS+LfS/SlB,890,2,103
Corphish (Shadow) B+AJ/VG,784,2,75
Toedscool MSl+EP/Wr,477,26,0
Carracosta WG+Li/AP,734,2,62
Porygon (Shadow) Tk+D/SiB,734,2,62
Rowlet Lf+EB/SeB,606,17,28
Tranquill (Shadow) AS+HW/AA,784,2,75
Geodude RTh+RT/RS,746,2,65
Krabby (Shadow) B+VG/RSh,522,2,6
Bulbasaur VW+PW/SeB,689,96,50
Bulbasaur (Shadow) VW+PW/SeB,662,96,43
Reuniclus (Shadow) Ch+Psh/SB,693,1,51
Seel (Shadow) WG+AT/IW,674,14,46
Tangela (Shadow) Inf+GK/SlB,678,2,47
Dottler Cf+BBu/P,859,9,95
Heliolisk (Shadow) VS+BkS/PbC,731,2,61
Sudowoodo (Shadow) C+MeB/TBl,825,2,86
Tatsugiri (Curly) TD+S/O,731,2,61
Tatsugiri (Droopy) TD+S/O,731,2,61
Tatsugiri (Stretchy) TD+S/O,731,2,61
Corphish B+AJ/VG,810,2,82
Popplio WG+AT/AJ,734,2,62
Boldore (Shadow) MSl+RS/Bd,757,2,68
Cinccino Ch+AT/Tb,757,2,68
Chespin (Shadow) VW+SeB/BS,670,2,45
Seadra DB+HP/DgP,821,2,85
Stantler Tk+WC/St,734,2,62
Gardevoir (Mega) Cf+TAx/DG,753,1,67
Maractus BS+AA/PlB,708,2,55
Braviary (Hisuian) AS+BrB/Fl,784,1,75
Clamperl WG+WP/BS,734,2,62
Carracosta (Shadow) WG+Li/AP,734,2,62
Rampardos SD+RS/Ft,662,2,43
Komala RO+Bd/Pbk,856,2,94
Nosepass (Shadow) RTh+RS/RB,787,2,76
Sigilyph AS+AC/AP,784,1,75
Chespin VW+SeB/BS,696,2,52
Chinchou B+WP/Tb,598,34,26
Oricorio (Pa'u) AS+AC/Hu,784,1,75
Stantler (Shadow) Tk+WC/St,734,2,62
Krabby B+VG/RSh,587,2,23
Gorebyss Cf+WP/DK,863,2,96
Lombre B+Sc/GK,791,22,77
Roselia PJ+SlB/PlB,768,88,71
Clauncher WG+AJ/Crbh,821,2,85
Roggenrola SD+SE/RB,784,2,75
Phanpy (Shadow) Tk+Bd/RS,761,14,69
Cranidos (Shadow) TD+RT/Bd,625,92,33
Roggenrola (Shadow) SD+SE/RB,757,2,68
Seadra (Shadow) DB+HP/DgP,734,2,62
Unfezant (Shadow) AS+HW/SA,757,2,68
Kadabra Cf+SB/DG,806,2,81
Unfezant AS+HW/SA,784,2,75
Piplup B+DrlP/IW,837,2,89
Octillery LO+Oc/GS,909,2,108
Drizzile WG+S/WP,734,2,62
Rhydon (Shadow) MSl+SE/Eq,731,2,61
Golem (Shadow) MSl+SE/Eq,731,2,61
Frogadier B+S/AA,810,2,82
Lycanroc (Midnight) C+SE/TBl,825,2,86
Reuniclus HPF+Psh/SB,875,1,99
Munna CB+Psh/DG,875,1,99
Piplup (Shadow) B+DrlP/IW,810,2,82
Crabrawler B+Crbh/PUP,787,2,76
Cherrim (Overcast) BS+DG/SoB,875,6,99
Wugtrio MSl+Li/S,757,2,68
Frogadier (Shadow) B+S/AA,784,2,75
Rhydon MSl+SE/Eq,757,2,68
Golem MSl+SE/Eq,757,2,68
Butterfree Cf+BBu/SiB,837,1,89
Turtwig Tk+EB/BS,814,6,83
Butterfree (Shadow) Cf+BBu/SiB,814,1,83
Indeedee (Male) Ex+SB/P,844,6,91
Porygon-Z (Shadow) LO+TA/ZC,821,2,85
Porygon-Z LO+TA/ZC,909,2,108
Turtwig (Shadow) Tk+EB/BS,734,2,62
Clawitzer WG+Crbh/IB,734,2,62
Lilligant Ch+PlB/HB,727,2,60
Cranidos TD+RT/Bd,678,2,47
Duosion (Shadow) HPP+Psh/NSh,837,2,89
Solosis (Shadow) HPP+Psh/NSh,810,2,82
Duosion HPP+Psh/NSh,844,6,91
Solosis HPP+Psh/NSh,837,2,89
Skiddo RSm+SeB/BkB,859,22,95
Spoink (Shadow) ZH+MrC/SB,844,1,91
Spoink ZH+MrC/SB,875,1,99
Clobbopus RSm+SP/IP,890,2,103
Slaking Y+BS/Eq,977,2,126
Slaking (Shadow) Y+BS/Eq,977,2,126
