Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,495,3,0
Delcatty Ch+WC/DV,388,23,0
Mudsdale MSl+Bd/BS,712,3,76
Drowzee Cf+Psh/Re,692,2,69
Omanyte MS+RT/RB,465,27,0
Sandaconda MSl+EP/Wr,865,3,131
Gloom Ac+M/SlB,659,1,57
Alakazam (Mega) PC+FiP/SB,717,3,78
Blastoise (Mega) Bi+HC/SkB,539,2,14
Skrelp Ac+AT/Tw,709,21,75
Blissey ZH+WC/DG,597,1,35
Loudred Bi+St/DV,745,13,88
Totodile (Shadow) Scr+AJ/Cr,645,29,52
Yanma WA+SvW/AA,673,1,62
Sharpedo (Mega) W+Cr/PF,667,17,60
Pineco BBi+RT/ST,698,13,71
Gloom (Shadow) Ac+M/SlB,575,1,27
Jolteon TS+D/LR,611,3,40
Ivysaur (Shadow) VW+PW/SlB,391,7,0
Tauros Tk+TBl/HA,572,9,26
Basculin WG+AT/AJ,673,2,62
Glimmora RTh+MeB/PG,748,3,89
Exploud A+Cr/DV,642,37,51
Rotom (Mow) TS+OW/LfS,322,7,0
Appletun A+EB/O,888,1,139
Skorupi Inf+AT/CP,782,13,101
Musharna CB+Psh/DG,662,2,58
Vileplume Ac+SlB/PlB,625,1,45
Ponyta (Galarian) PC+Sw/PR,608,13,39
Glimmet RTh+PG/DG,731,3,83
Prinplup B+IW/BuB,849,2,125
Cursola A+NSh/PG,832,3,119
Noivern (Shadow) Bi+HW/Hu,882,1,137
Banette SC+SB/DG,865,3,131
Drowzee (Shadow) Cf+Psh/P,636,2,49
Loudred (Shadow) Bi+St/DV,701,1,72
Lycanroc (Midday) SkP+DR/SE,673,3,62
Archen (Shadow) WA+AP/Cr,206,48,0
Poliwhirl B+Sc/MB,759,2,93
Sandygast MS+SB/EP,715,3,77
Tentacool PSt+Wr/WP,589,2,32
Carnivine VW+EB/Cr,138,48,0
Vileplume (Shadow) Ac+M/SlB,558,11,21
Onix RTh+RS/ST,849,3,125
Sudowoodo C+MeB/TBl,754,15,91
Ambipom Scr+AA/Re,843,1,123
Archeops (Shadow) WA+AP/Cr,226,48,0
Kingler MS+Crbh/VG,748,5,89
Whirlipede PSt+SlB/GB,720,21,79
Dwebble SD+RT/XS,810,3,111
Mudbray MSl+Bd/BS,703,3,73
Diancie (Mega) RTh+M/RS,698,3,71
Dolliv ML+EP/TBl,821,1,115
Dugtrio (Shadow) SkP+MB/SE,849,3,125
Tentacool (Shadow) PSt+Wr/WP,751,13,90
Totodile Scr+AJ/Cr,511,2,4
Porygon2 LO+TA/ZC,472,5,0
Banette (Shadow) SC+SB/DG,849,3,125
Exeggcute (Shadow) Cf+SeB/AP,608,1,39
Crabominable B+IP/BkB,692,3,69
Luxio Bi+WC/Cr,129,48,0
Oricorio (Pom-Pom) AS+AC/Hu,888,1,139
Breloom FPm+DyP/GK,709,3,75
Exploud (Shadow) A+Cr/DV,639,13,50
Inteleon WG+Sni/HC,698,5,71
Rotom (Fan) A+Tb/OW,877,1,135
Swellow (Shadow) WA+BrB/SA,882,3,137
Archen WA+AP/Cr,530,3,11
Rampardos (Shadow) SD+RS/Ft,687,3,67
Stonjourner RTh+RS/St,765,3,95
Geodude (Shadow) RTh+RT/RS,731,3,83
Simisage VW+GK/Cr,361,7,0
Exeggcute Cf+SeB/AP,675,1,63
Donphan MSl+TBl/Eq,865,3,131
Archeops WA+AP/Cr,530,3,11
Klawf MSl+Bd/RT,888,3,139
Dwebble (Shadow) SD+RT/XS,776,3,99
Dragapult DT+SB/O,877,1,135
Flaaffy CB+D/TBl,558,29,21
Lycanroc (Dusk) SkP+SE/TBl,865,3,131
Shellos MSl+WP/BS,720,2,79
Simipour Bi+S/Cr,689,37,68
Luxio (Shadow) Bi+WC/Cr,172,48,0
Goldeen Pk+AT/HA,662,37,58
Dugtrio SkP+MB/SE,865,3,131
Yanmega WA+AA/AP,648,1,53
Pineco (Shadow) BBi+RT/ST,804,1,109
Vanilluxe A+Av/FC,740,15,86
Donphan (Shadow) MSl+TBl/Eq,843,3,123
Tranquill AS+HW/AA,888,1,139
Lilligant (Hisuian) BS+UH/PlB,555,1,20
Braviary AS+Fl/CC,888,1,139
Flaaffy (Shadow) CB+D/TBl,539,5,14
Manectric (Shadow) Sn+WC/PsF,198,48,0
Rotom (Frost) TS+Tb/Bl,424,3,0
Elgyem Cf+DP/P,544,25,16
Onix (Shadow) RTh+RS/ST,815,3,113
Whirlipede (Shadow) PSt+SlB/GB,698,9,71
Graveler (Shadow) MSl+RS/Dg,843,3,123
Indeedee (Female) Ex+EB/P,544,2,16
Trapinch (Shadow) SdA+ST/Cr,659,3,57
Mothim BBi+AA/BBu,804,1,109
Rhyhorn MSl+Bd/St,756,3,92
Trapinch SdA+ST/Cr,701,3,72
Arboliva ML+EP/TBl,810,1,111
Rotom (Wash) TS+Tb/HP,311,3,0
Tsareena ML+TAx/HJK,798,1,107
Brionne Ch+AJ/DV,659,2,57
Poliwhirl (Shadow) B+Sc/MB,715,2,77
Rhyhorn (Shadow) MSl+Bd/St,712,3,76
Boldore MSl+RS/Bd,888,3,139
Phanpy Tk+Bd/RS,882,1,137
Eelektross VS+DC/Tb,790,1,104
Plusle QA+Tb/GK,444,7,0
Eevee QA+Sw/Dg,748,17,89
Kingler (Shadow) B+Crbh/VG,678,11,64
Oricorio (Sensu) AS+AC/Hu,888,1,139
Seel WG+AT/IW,804,2,109
Glaceon IS+Av/WP,955,3,163
Vivillon G+EB/Hu,849,1,125
Cubone MSl+BC/Bd,798,1,107
Beheeyem Cf+DP/RS,478,1,0
Bonsly C+RT/RS,815,7,113
Cubone (Shadow) MSl+BC/Bd,888,3,139
Graveler MSl+RS/Dg,877,3,135
Prinplup (Shadow) B+IW/BuB,818,2,114
Boltund Bi+Cr/T,921,1,151
Tangela Inf+GK/SlB,899,1,143
Porygon2 (Shadow) LO+TA/ZC,921,1,151
Pupitar Bi+AP/Dg,667,3,60
Pupitar (Shadow) Bi+AP/Dg,614,3,41
Heliolisk VS+BkS/PbC,782,3,101
Raticate QA+HF/Dg,650,9,54
Accelgor Inf+BBu/AS,810,3,111
Manectric (Mega) Sn+WC/PsF,189,48,0
Silicobra MSl+EP/Wr,899,3,143
Banette (Mega) SC+SB/DG,849,3,125
Kadabra (Shadow) Cf+SB/DG,782,3,101
Nosepass RTh+RS/RB,648,23,53
Deerling TD+WC/EB,854,1,127
Raticate (Shadow) QA+HF/Dg,586,11,31
Sunflora BS+LfS/SlB,701,1,72
Corphish (Shadow) B+AJ/VG,712,11,76
Toedscool MSl+EP/Wr,899,1,143
Carracosta WG+Li/AP,603,2,37
Porygon (Shadow) Tk+D/SiB,589,5,32
Rowlet Lf+EB/SeB,578,1,28
Tranquill (Shadow) AS+HW/AA,877,1,135
Geodude RTh+RT/RS,782,3,101
Krabby (Shadow) B+VG/RSh,673,7,62
Bulbasaur VW+PW/SeB,412,7,0
Bulbasaur (Shadow) VW+PW/SeB,578,7,28
Reuniclus (Shadow) Ch+Psh/SB,536,17,13
Seel (Shadow) WG+AT/IW,790,2,104
Tangela (Shadow) Inf+GK/SlB,877,1,135
Dottler Cf+BBu/P,684,2,66
Heliolisk (Shadow) VS+BkS/PbC,740,3,86
Sudowoodo (Shadow) C+MeB/TBl,782,3,101
Tatsugiri (Curly) TD+S/O,843,1,123
Tatsugiri (Droopy) TD+S/O,843,1,123
Tatsugiri (Stretchy) TD+S/O,843,1,123
Corphish B+AJ/VG,723,25,80
Popplio WG+AT/AJ,756,2,92
Boldore (Shadow) MSl+RS/Bd,865,3,131
Cinccino Ch+AT/Tb,865,1,131
Chespin (Shadow) VW+SeB/BS,594,1,34
Seadra DB+HP/DgP,597,29,35
Stantler Tk+WC/St,843,1,123
Gardevoir (Mega) Cf+TAx/DG,824,3,116
Maractus BS+AA/PlB,743,1,87
Braviary (Hisuian) AS+BrB/Fl,888,1,139
Clamperl WG+WP/BS,715,2,77
Carracosta (Shadow) WG+Li/AP,553,15,19
Rampardos SD+RS/Ft,731,3,83
Komala RO+Bd/Pbk,877,7,135
Nosepass (Shadow) RTh+RS/RB,815,3,113
Sigilyph AS+AC/AP,888,1,139
Chespin VW+SeB/BS,670,1,61
Chinchou B+WP/Tb,567,2,24
Oricorio (Pa'u) AS+AC/Hu,888,1,139
Stantler (Shadow) Tk+WC/St,865,3,131
Krabby B+VG/RSh,723,1,80
Gorebyss Cf+WP/DK,581,25,29
Lombre B+Sc/GK,550,29,18
Roselia PJ+SlB/PlB,843,1,123
Clauncher WG+AJ/Crbh,768,2,96
Roggenrola SD+SE/RB,810,3,111
Phanpy (Shadow) Tk+Bd/RS,899,3,143
Cranidos (Shadow) TD+RT/Bd,787,3,103
Roggenrola (Shadow) SD+SE/RB,776,3,99
Seadra (Shadow) DB+HP/DgP,527,17,10
Unfezant (Shadow) AS+HW/SA,854,3,127
Kadabra Cf+SB/DG,815,3,113
Unfezant AS+HW/SA,877,7,135
Piplup B+DrlP/IW,759,2,93
Octillery LO+Oc/GS,608,2,39
Drizzile WG+S/WP,659,37,57
Rhydon (Shadow) MSl+SE/Eq,843,3,123
Golem (Shadow) MSl+SE/Eq,843,3,123
Frogadier B+S/AA,729,37,82
Lycanroc (Midnight) C+SE/TBl,798,3,107
Reuniclus HPF+Psh/SB,527,2,10
Munna CB+Psh/DG,681,2,65
Piplup (Shadow) B+DrlP/IW,709,29,75
Crabrawler B+Crbh/PUP,843,3,123
Cherrim (Overcast) BS+DG/SoB,910,1,147
Wugtrio MSl+Li/S,865,1,131
Frogadier (Shadow) B+S/AA,698,21,71
Rhydon MSl+SE/Eq,865,3,131
Golem MSl+SE/Eq,865,3,131
Butterfree Cf+BBu/SiB,882,1,137
Turtwig Tk+EB/BS,882,1,137
Butterfree (Shadow) Cf+BBu/SiB,857,11,128
Indeedee (Male) Ex+SB/P,642,5,51
Porygon-Z (Shadow) LO+TA/ZC,932,3,155
Porygon-Z LO+TA/ZC,932,3,155
Turtwig (Shadow) Tk+EB/BS,882,1,137
Clawitzer WG+Crbh/IB,659,29,57
Lilligant Ch+PlB/HB,865,1,131
Cranidos TD+RT/Bd,821,3,115
Duosion (Shadow) HPP+Psh/NSh,843,3,123
Solosis (Shadow) HPP+Psh/NSh,843,3,123
Duosion HPP+Psh/NSh,877,11,135
Solosis HPP+Psh/NSh,865,3,131
Skiddo RSm+SeB/BkB,865,1,131
Spoink (Shadow) ZH+MrC/SB,533,2,12
Spoink ZH+MrC/SB,617,2,42
Clobbopus RSm+SP/IP,843,3,123
Slaking Y+BS/Eq,991,1,176
Slaking (Shadow) Y+BS/Eq,991,3,176
