Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,378,4,0
Delcatty Ch+WC/DV,758,6,61
Mudsdale MSl+Bd/BS,707,6,49
Drowzee Cf+Psh/Re,648,18,35
Omanyte MS+RT/RB,677,4,42
Sandaconda MSl+EP/Wr,707,6,49
Gloom Ac+M/SlB,500,27,0
Alakazam (Mega) PC+FiP/SB,877,56,89
Blastoise (Mega) Bi+HC/SkB,792,4,69
Skrelp Ac+AT/Tw,665,4,39
Blissey ZH+WC/DG,830,3,78
Loudred Bi+St/DV,622,6,29
Totodile (Shadow) Scr+AJ/Cr,580,4,19
Yanma WA+SvW/AA,563,4,15
Sharpedo (Mega) W+Cr/PF,301,44,0
Pineco BBi+RT/ST,492,18,0
Gloom (Shadow) Ac+M/SlB,438,4,0
Jolteon TS+D/LR,614,11,27
Ivysaur (Shadow) VW+PW/SlB,391,4,0
Tauros Tk+TBl/HA,665,6,39
Basculin WG+AT/AJ,690,4,45
Glimmora RTh+MeB/PG,639,4,33
Exploud A+Cr/DV,894,6,93
Rotom (Mow) TS+OW/LfS,327,44,0
Appletun A+EB/O,648,22,35
Skorupi Inf+AT/CP,572,32,17
Musharna CB+Psh/DG,673,18,41
Vileplume Ac+SlB/PlB,408,4,0
Ponyta (Galarian) PC+Sw/PR,711,4,50
Glimmet RTh+PG/DG,614,4,27
Prinplup B+IW/BuB,601,32,24
Cursola A+NSh/PG,877,77,89
Noivern (Shadow) Bi+HW/Hu,792,4,69
Banette SC+SB/DG,911,77,97
Drowzee (Shadow) Cf+Psh/P,741,4,57
Loudred (Shadow) Bi+St/DV,588,11,21
Lycanroc (Midday) SkP+DR/SE,360,44,0
Archen (Shadow) WA+AP/Cr,716,84,51
Poliwhirl B+Sc/MB,538,18,9
Sandygast MS+SB/EP,656,6,37
Tentacool PSt+Wr/WP,720,4,52
Carnivine VW+EB/Cr,546,6,11
Vileplume (Shadow) Ac+M/SlB,479,4,0
Onix RTh+RS/ST,652,29,36
Sudowoodo C+MeB/TBl,584,6,20
Ambipom Scr+AA/Re,521,6,5
Archeops (Shadow) WA+AP/Cr,716,84,51
Kingler MS+Crbh/VG,703,4,48
Whirlipede PSt+SlB/GB,433,39,0
Dwebble SD+RT/XS,758,6,61
Mudbray MSl+Bd/BS,707,6,49
Diancie (Mega) RTh+M/RS,559,4,14
Dolliv ML+EP/TBl,741,6,57
Dugtrio (Shadow) SkP+MB/SE,639,4,33
Tentacool (Shadow) PSt+Wr/WP,673,4,41
Totodile Scr+AJ/Cr,618,4,28
Porygon2 LO+TA/ZC,703,6,48
Banette (Shadow) SC+SB/DG,894,63,93
Exeggcute (Shadow) Cf+SeB/AP,716,4,51
Crabominable B+IP/BkB,225,44,0
Luxio Bi+WC/Cr,280,37,0
Oricorio (Pom-Pom) AS+AC/Hu,542,18,10
Breloom FPm+DyP/GK,199,30,0
Exploud (Shadow) A+Cr/DV,860,11,85
Inteleon WG+Sni/HC,397,44,0
Rotom (Fan) A+Tb/OW,894,4,93
Swellow (Shadow) WA+BrB/SA,741,4,57
Archen WA+AP/Cr,521,4,5
Rampardos (Shadow) SD+RS/Ft,593,84,22
Stonjourner RTh+RS/St,665,6,39
Geodude (Shadow) RTh+RT/RS,610,6,26
Simisage VW+GK/Cr,484,11,0
Exeggcute Cf+SeB/AP,635,11,32
Donphan MSl+TBl/Eq,724,6,53
Archeops WA+AP/Cr,521,4,5
Klawf MSl+Bd/RT,758,6,61
Dwebble (Shadow) SD+RT/XS,690,4,45
Dragapult DT+SB/O,758,84,61
Flaaffy CB+D/TBl,686,13,44
Lycanroc (Dusk) SkP+SE/TBl,673,4,41
Shellos MSl+WP/BS,597,32,23
Simipour Bi+S/Cr,563,4,15
Luxio (Shadow) Bi+WC/Cr,320,37,0
Goldeen Pk+AT/HA,661,4,38
Dugtrio SkP+MB/SE,440,4,0
Yanmega WA+AA/AP,597,4,23
Pineco (Shadow) BBi+RT/ST,656,4,37
Vanilluxe A+Av/FC,894,4,93
Donphan (Shadow) MSl+TBl/Eq,656,6,37
Tranquill AS+HW/AA,758,4,61
Lilligant (Hisuian) BS+UH/PlB,495,6,0
Braviary AS+Fl/CC,758,4,61
Flaaffy (Shadow) CB+D/TBl,631,6,31
Manectric (Shadow) Sn+WC/PsF,367,37,0
Rotom (Frost) TS+Tb/Bl,830,6,78
Elgyem Cf+DP/P,741,84,57
Onix (Shadow) RTh+RS/ST,720,6,52
Whirlipede (Shadow) PSt+SlB/GB,576,32,18
Graveler (Shadow) MSl+RS/Dg,690,6,45
Indeedee (Female) Ex+EB/P,792,4,69
Trapinch (Shadow) SdA+ST/Cr,462,32,0
Mothim BBi+AA/BBu,576,4,18
Rhyhorn MSl+Bd/St,635,6,32
Trapinch SdA+ST/Cr,567,4,16
Arboliva ML+EP/TBl,716,6,51
Rotom (Wash) TS+Tb/HP,843,4,81
Tsareena ML+TAx/HJK,716,6,51
Brionne Ch+AJ/DV,758,4,61
Poliwhirl (Shadow) B+Sc/MB,758,4,61
Rhyhorn (Shadow) MSl+Bd/St,673,6,41
Boldore MSl+RS/Bd,750,6,59
Phanpy Tk+Bd/RS,563,29,15
Eelektross VS+DC/Tb,716,6,51
Plusle QA+Tb/GK,830,6,78
Eevee QA+Sw/Dg,707,6,49
Kingler (Shadow) B+Crbh/VG,456,44,0
Oricorio (Sensu) AS+AC/Hu,758,4,61
Seel WG+AT/IW,648,18,35
Glaceon IS+Av/WP,758,6,61
Vivillon G+EB/Hu,690,4,45
Cubone MSl+BC/Bd,652,15,36
Beheeyem Cf+DP/RS,741,84,57
Bonsly C+RT/RS,610,6,26
Cubone (Shadow) MSl+BC/Bd,622,6,29
Graveler MSl+RS/Dg,724,6,53
Prinplup (Shadow) B+IW/BuB,758,4,61
Boltund Bi+Cr/T,775,6,65
Tangela Inf+GK/SlB,792,6,69
Porygon2 (Shadow) LO+TA/ZC,894,4,93
Pupitar Bi+AP/Dg,614,6,27
Pupitar (Shadow) Bi+AP/Dg,546,6,11
Heliolisk VS+BkS/PbC,716,6,51
Raticate QA+HF/Dg,538,6,9
Accelgor Inf+BBu/AS,605,4,25
Manectric (Mega) Sn+WC/PsF,321,30,0
Silicobra MSl+EP/Wr,775,6,65
Banette (Mega) SC+SB/DG,894,63,93
Kadabra (Shadow) Cf+SB/DG,771,9,64
Nosepass RTh+RS/RB,775,6,65
Deerling TD+WC/EB,690,6,45
Raticate (Shadow) QA+HF/Dg,741,4,57
Sunflora BS+LfS/SlB,656,6,37
Corphish (Shadow) B+AJ/VG,414,44,0
Toedscool MSl+EP/Wr,775,6,65
Carracosta WG+Li/AP,775,11,65
Porygon (Shadow) Tk+D/SiB,665,6,39
Rowlet Lf+EB/SeB,614,25,27
Tranquill (Shadow) AS+HW/AA,724,4,53
Geodude RTh+RT/RS,665,6,39
Krabby (Shadow) B+VG/RSh,516,4,4
Bulbasaur VW+PW/SeB,614,13,27
Bulbasaur (Shadow) VW+PW/SeB,508,6,2
Reuniclus (Shadow) Ch+Psh/SB,728,84,54
Seel (Shadow) WG+AT/IW,792,4,69
Tangela (Shadow) Inf+GK/SlB,758,6,61
Dottler Cf+BBu/P,758,18,61
Heliolisk (Shadow) VS+BkS/PbC,665,4,39
Sudowoodo (Shadow) C+MeB/TBl,456,4,0
Tatsugiri (Curly) TD+S/O,690,4,45
Tatsugiri (Droopy) TD+S/O,690,4,45
Tatsugiri (Stretchy) TD+S/O,690,4,45
Corphish B+AJ/VG,576,4,18
Popplio WG+AT/AJ,792,4,69
Boldore (Shadow) MSl+RS/Bd,724,4,53
Cinccino Ch+AT/Tb,724,4,53
Chespin (Shadow) VW+SeB/BS,627,11,30
Seadra DB+HP/DgP,792,4,69
Stantler Tk+WC/St,690,4,45
Gardevoir (Mega) Cf+TAx/DG,614,4,27
Maractus BS+AA/PlB,699,6,47
Braviary (Hisuian) AS+BrB/Fl,758,4,61
Clamperl WG+WP/BS,690,4,45
Carracosta (Shadow) WG+Li/AP,690,4,45
Rampardos SD+RS/Ft,656,4,37
Komala RO+Bd/Pbk,817,4,75
Nosepass (Shadow) RTh+RS/RB,720,6,52
Sigilyph AS+AC/AP,758,4,61
Chespin VW+SeB/BS,707,6,49
Chinchou B+WP/Tb,826,6,77
Oricorio (Pa'u) AS+AC/Hu,758,4,61
Stantler (Shadow) Tk+WC/St,690,4,45
Krabby B+VG/RSh,584,4,20
Gorebyss Cf+WP/DK,741,4,57
Lombre B+Sc/GK,805,13,72
Roselia PJ+SlB/PlB,665,6,39
Clauncher WG+AJ/Crbh,792,4,69
Roggenrola SD+SE/RB,758,6,61
Phanpy (Shadow) Tk+Bd/RS,775,6,65
Cranidos (Shadow) TD+RT/Bd,555,44,13
Roggenrola (Shadow) SD+SE/RB,728,4,54
Seadra (Shadow) DB+HP/DgP,690,4,45
Unfezant (Shadow) AS+HW/SA,690,4,45
Kadabra Cf+SB/DG,741,63,57
Unfezant AS+HW/SA,758,4,61
Piplup B+DrlP/IW,826,4,77
Octillery LO+Oc/GS,894,4,93
Drizzile WG+S/WP,690,4,45
Rhydon (Shadow) MSl+SE/Eq,656,6,37
Golem (Shadow) MSl+SE/Eq,656,6,37
Frogadier B+S/AA,792,4,69
Lycanroc (Midnight) C+SE/TBl,555,4,13
Reuniclus HPF+Psh/SB,690,4,45
Munna CB+Psh/DG,894,4,93
Piplup (Shadow) B+DrlP/IW,792,4,69
Crabrawler B+Crbh/PUP,495,6,0
Cherrim (Overcast) BS+DG/SoB,860,6,85
Wugtrio MSl+Li/S,724,4,53
Frogadier (Shadow) B+S/AA,724,4,53
Rhydon MSl+SE/Eq,724,6,53
Golem MSl+SE/Eq,724,6,53
Butterfree Cf+BBu/SiB,741,4,57
Turtwig Tk+EB/BS,775,6,65
Butterfree (Shadow) Cf+BBu/SiB,690,4,45
Indeedee (Male) Ex+SB/P,817,84,75
Porygon-Z (Shadow) LO+TA/ZC,622,4,29
Porygon-Z LO+TA/ZC,894,4,93
Turtwig (Shadow) Tk+EB/BS,775,6,65
Clawitzer WG+Crbh/IB,690,4,45
Lilligant Ch+PlB/HB,690,6,45
Cranidos TD+RT/Bd,622,4,29
Duosion (Shadow) HPP+Psh/NSh,805,63,72
Solosis (Shadow) HPP+Psh/NSh,783,56,67
Duosion HPP+Psh/NSh,758,77,61
Solosis HPP+Psh/NSh,792,70,69
Skiddo RSm+SeB/BkB,707,6,49
Spoink (Shadow) ZH+MrC/SB,758,4,61
Spoink ZH+MrC/SB,792,4,69
Clobbopus RSm+SP/IP,452,39,0
Slaking Y+BS/Eq,970,4,111
Slaking (Shadow) Y+BS/Eq,970,4,111
