Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,426,8,0
Delcatty Ch+WC/DV,366,24,0
Mudsdale MSl+Bd/BS,883,0,118
Drowzee Cf+Psh/Re,642,0,44
Omanyte MS+RT/RB,649,7,46
Sandaconda MSl+EP/Wr,883,0,118
Gloom Ac+M/SlB,902,0,124
Alakazam (Mega) PC+FiP/SB,902,0,124
Blastoise (Mega) Bi+HC/SkB,883,7,118
Skrelp Ac+AT/Tw,681,7,56
Blissey ZH+WC/DG,516,24,5
Loudred Bi+St/DV,704,7,63
Totodile (Shadow) Scr+AJ/Cr,678,7,55
Yanma WA+SvW/AA,902,0,124
Sharpedo (Mega) W+Cr/PF,555,7,17
Pineco BBi+RT/ST,444,24,0
Gloom (Shadow) Ac+M/SlB,870,0,114
Jolteon TS+D/LR,500,16,0
Ivysaur (Shadow) VW+PW/SlB,837,0,104
Tauros Tk+TBl/HA,458,24,0
Basculin WG+AT/AJ,678,7,55
Glimmora RTh+MeB/PG,610,16,34
Exploud A+Cr/DV,652,7,47
Rotom (Mow) TS+OW/LfS,886,0,119
Appletun A+EB/O,902,0,124
Skorupi Inf+AT/CP,750,7,77
Musharna CB+Psh/DG,633,0,41
Vileplume Ac+SlB/PlB,886,0,119
Ponyta (Galarian) PC+Sw/PR,603,24,32
Glimmet RTh+PG/DG,740,0,74
Prinplup B+IW/BuB,691,7,59
Cursola A+NSh/PG,853,0,109
Noivern (Shadow) Bi+HW/Hu,902,0,124
Banette SC+SB/DG,870,0,114
Drowzee (Shadow) Cf+Psh/P,623,7,38
Loudred (Shadow) Bi+St/DV,642,16,44
Lycanroc (Midday) SkP+DR/SE,623,8,38
Archen (Shadow) WA+AP/Cr,870,0,114
Poliwhirl B+Sc/MB,522,7,7
Sandygast MS+SB/EP,951,0,139
Tentacool PSt+Wr/WP,750,7,77
Carnivine VW+EB/Cr,853,0,109
Vileplume (Shadow) Ac+M/SlB,870,0,114
Onix RTh+RS/ST,737,7,73
Sudowoodo C+MeB/TBl,365,16,0
Ambipom Scr+AA/Re,626,24,39
Archeops (Shadow) WA+AP/Cr,870,0,114
Kingler MS+Crbh/VG,698,7,61
Whirlipede PSt+SlB/GB,665,0,51
Dwebble SD+RT/XS,433,24,0
Mudbray MSl+Bd/BS,883,0,118
Diancie (Mega) RTh+M/RS,707,0,64
Dolliv ML+EP/TBl,844,0,106
Dugtrio (Shadow) SkP+MB/SE,853,0,109
Tentacool (Shadow) PSt+Wr/WP,711,7,65
Totodile Scr+AJ/Cr,662,7,50
Porygon2 LO+TA/ZC,413,16,0
Banette (Shadow) SC+SB/DG,853,0,109
Exeggcute (Shadow) Cf+SeB/AP,889,0,120
Crabominable B+IP/BkB,626,7,39
Luxio Bi+WC/Cr,417,0,0
Oricorio (Pom-Pom) AS+AC/Hu,902,0,124
Breloom FPm+DyP/GK,746,0,76
Exploud (Shadow) A+Cr/DV,581,32,25
Inteleon WG+Sni/HC,668,7,52
Rotom (Fan) A+Tb/OW,892,0,121
Swellow (Shadow) WA+BrB/SA,886,0,119
Archen WA+AP/Cr,886,0,119
Rampardos (Shadow) SD+RS/Ft,727,0,70
Stonjourner RTh+RS/St,420,16,0
Geodude (Shadow) RTh+RT/RS,740,0,74
Simisage VW+GK/Cr,853,0,109
Exeggcute Cf+SeB/AP,909,0,126
Donphan MSl+TBl/Eq,883,0,118
Archeops WA+AP/Cr,886,0,119
Klawf MSl+Bd/RT,390,16,0
Dwebble (Shadow) SD+RT/XS,484,16,0
Dragapult DT+SB/O,892,0,121
Flaaffy CB+D/TBl,558,7,18
Lycanroc (Dusk) SkP+SE/TBl,818,8,98
Shellos MSl+WP/BS,472,39,0
Simipour Bi+S/Cr,678,7,55
Luxio (Shadow) Bi+WC/Cr,902,0,124
Goldeen Pk+AT/HA,762,7,81
Dugtrio SkP+MB/SE,870,0,114
Yanmega WA+AA/AP,902,0,124
Pineco (Shadow) BBi+RT/ST,603,24,32
Vanilluxe A+Av/FC,662,7,50
Donphan (Shadow) MSl+TBl/Eq,863,0,112
Tranquill AS+HW/AA,902,0,124
Lilligant (Hisuian) BS+UH/PlB,912,0,127
Braviary AS+Fl/CC,902,0,124
Flaaffy (Shadow) CB+D/TBl,453,8,0
Manectric (Shadow) Sn+WC/PsF,788,0,89
Rotom (Frost) TS+Tb/Bl,268,8,0
Elgyem Cf+DP/P,481,16,0
Onix (Shadow) RTh+RS/ST,750,8,77
Whirlipede (Shadow) PSt+SlB/GB,649,7,46
Graveler (Shadow) MSl+RS/Dg,863,0,112
Indeedee (Female) Ex+EB/P,415,24,0
Trapinch (Shadow) SdA+ST/Cr,902,0,124
Mothim BBi+AA/BBu,837,0,104
Rhyhorn MSl+Bd/St,717,8,67
Trapinch SdA+ST/Cr,902,0,124
Arboliva ML+EP/TBl,834,0,103
Rotom (Wash) TS+Tb/HP,268,8,0
Tsareena ML+TAx/HJK,834,0,103
Brionne Ch+AJ/DV,590,7,28
Poliwhirl (Shadow) B+Sc/MB,704,7,63
Rhyhorn (Shadow) MSl+Bd/St,873,0,115
Boldore MSl+RS/Bd,416,16,0
Phanpy Tk+Bd/RS,873,8,115
Eelektross VS+DC/Tb,488,16,0
Plusle QA+Tb/GK,413,8,0
Eevee QA+Sw/Dg,714,7,66
Kingler (Shadow) B+Crbh/VG,600,32,31
Oricorio (Sensu) AS+AC/Hu,902,0,124
Seel WG+AT/IW,668,47,52
Glaceon IS+Av/WP,782,7,87
Vivillon G+EB/Hu,883,0,118
Cubone MSl+BC/Bd,922,0,130
Beheeyem Cf+DP/RS,478,16,0
Bonsly C+RT/RS,401,16,0
Cubone (Shadow) MSl+BC/Bd,902,0,124
Graveler MSl+RS/Dg,892,0,121
Prinplup (Shadow) B+IW/BuB,788,23,89
Boltund Bi+Cr/T,701,16,62
Tangela Inf+GK/SlB,912,0,127
Porygon2 (Shadow) LO+TA/ZC,649,24,46
Pupitar Bi+AP/Dg,935,0,134
Pupitar (Shadow) Bi+AP/Dg,935,0,134
Heliolisk VS+BkS/PbC,662,16,50
Raticate QA+HF/Dg,574,7,23
Accelgor Inf+BBu/AS,779,8,86
Manectric (Mega) Sn+WC/PsF,805,0,94
Silicobra MSl+EP/Wr,912,0,127
Banette (Mega) SC+SB/DG,853,0,109
Kadabra (Shadow) Cf+SB/DG,831,0,102
Nosepass RTh+RS/RB,590,7,28
Deerling TD+WC/EB,873,0,115
Raticate (Shadow) QA+HF/Dg,519,16,6
Sunflora BS+LfS/SlB,912,0,127
Corphish (Shadow) B+AJ/VG,642,7,44
Toedscool MSl+EP/Wr,912,0,127
Carracosta WG+Li/AP,581,7,25
Porygon (Shadow) Tk+D/SiB,492,24,0
Rowlet Lf+EB/SeB,870,0,114
Tranquill (Shadow) AS+HW/AA,892,0,121
Geodude RTh+RT/RS,788,0,89
Krabby (Shadow) B+VG/RSh,594,32,29
Bulbasaur VW+PW/SeB,870,0,114
Bulbasaur (Shadow) VW+PW/SeB,853,0,109
Reuniclus (Shadow) Ch+Psh/SB,831,16,102
Seel (Shadow) WG+AT/IW,795,7,91
Tangela (Shadow) Inf+GK/SlB,892,0,121
Dottler Cf+BBu/P,577,0,24
Heliolisk (Shadow) VS+BkS/PbC,798,0,92
Sudowoodo (Shadow) C+MeB/TBl,436,16,0
Tatsugiri (Curly) TD+S/O,818,16,98
Tatsugiri (Droopy) TD+S/O,818,16,98
Tatsugiri (Stretchy) TD+S/O,818,16,98
Corphish B+AJ/VG,698,7,61
Popplio WG+AT/AJ,785,7,88
Boldore (Shadow) MSl+RS/Bd,469,8,0
Cinccino Ch+AT/Tb,717,24,67
Chespin (Shadow) VW+SeB/BS,853,0,109
Seadra DB+HP/DgP,824,7,100
Stantler Tk+WC/St,480,16,0
Gardevoir (Mega) Cf+TAx/DG,870,0,114
Maractus BS+AA/PlB,912,0,127
Braviary (Hisuian) AS+BrB/Fl,902,0,124
Clamperl WG+WP/BS,711,7,65
Carracosta (Shadow) WG+Li/AP,300,16,0
Rampardos SD+RS/Ft,766,0,82
Komala RO+Bd/Pbk,472,8,0
Nosepass (Shadow) RTh+RS/RB,506,7,2
Sigilyph AS+AC/AP,902,0,124
Chespin VW+SeB/BS,886,0,119
Chinchou B+WP/Tb,529,7,9
Oricorio (Pa'u) AS+AC/Hu,902,0,124
Stantler (Shadow) Tk+WC/St,870,0,114
Krabby B+VG/RSh,655,7,48
Gorebyss Cf+WP/DK,564,7,20
Lombre B+Sc/GK,401,24,0
Roselia PJ+SlB/PlB,870,0,114
Clauncher WG+AJ/Crbh,743,7,75
Roggenrola SD+SE/RB,444,16,0
Phanpy (Shadow) Tk+Bd/RS,902,0,124
Cranidos (Shadow) TD+RT/Bd,814,0,97
Roggenrola (Shadow) SD+SE/RB,492,8,0
Seadra (Shadow) DB+HP/DgP,377,16,0
Unfezant (Shadow) AS+HW/SA,873,0,115
Kadabra Cf+SB/DG,857,0,110
Unfezant AS+HW/SA,892,0,121
Piplup B+DrlP/IW,753,7,78
Octillery LO+Oc/GS,564,7,20
Drizzile WG+S/WP,662,7,50
Rhydon (Shadow) MSl+SE/Eq,863,0,112
Golem (Shadow) MSl+SE/Eq,863,0,112
Frogadier B+S/AA,724,7,69
Lycanroc (Midnight) C+SE/TBl,484,16,0
Reuniclus HPF+Psh/SB,509,7,3
Munna CB+Psh/DG,675,7,54
Piplup (Shadow) B+DrlP/IW,704,7,63
Crabrawler B+Crbh/PUP,818,16,98
Cherrim (Overcast) BS+DG/SoB,922,0,130
Wugtrio MSl+Li/S,616,7,36
Frogadier (Shadow) B+S/AA,672,7,53
Rhydon MSl+SE/Eq,883,0,118
Golem MSl+SE/Eq,883,0,118
Butterfree Cf+BBu/SiB,909,0,126
Turtwig Tk+EB/BS,902,0,124
Butterfree (Shadow) Cf+BBu/SiB,889,0,120
Indeedee (Male) Ex+SB/P,883,16,118
Porygon-Z (Shadow) LO+TA/ZC,935,0,134
Porygon-Z LO+TA/ZC,935,0,134
Turtwig (Shadow) Tk+EB/BS,902,0,124
Clawitzer WG+Crbh/IB,642,7,44
Lilligant Ch+PlB/HB,883,0,118
Cranidos TD+RT/Bd,844,0,106
Duosion (Shadow) HPP+Psh/NSh,863,0,112
Solosis (Shadow) HPP+Psh/NSh,863,0,112
Duosion HPP+Psh/NSh,892,0,121
Solosis HPP+Psh/NSh,883,0,118
Skiddo RSm+SeB/BkB,883,0,118
Spoink (Shadow) ZH+MrC/SB,805,7,94
Spoink ZH+MrC/SB,844,7,106
Clobbopus RSm+SP/IP,772,24,84
Slaking Y+BS/Eq,987,16,150
Slaking (Shadow) Y+BS/Eq,993,0,152
