Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,373,22,0
Delcatty Ch+WC/DV,659,0,57
Mudsdale MSl+Bd/BS,681,1,65
Drowzee Cf+Psh/Re,597,19,35
Omanyte MS+RT/RB,664,1,59
Sandaconda MSl+EP/Wr,653,1,55
Gloom Ac+M/SlB,756,1,92
Alakazam (Mega) PC+FiP/SB,525,1,9
Blastoise (Mega) Bi+HC/SkB,804,1,109
Skrelp Ac+AT/Tw,729,100,82
Blissey ZH+WC/DG,782,3,101
Loudred Bi+St/DV,670,1,61
Totodile (Shadow) Scr+AJ/Cr,606,1,38
Yanma WA+SvW/AA,569,1,25
Sharpedo (Mega) W+Cr/PF,420,5,0
Pineco BBi+RT/ST,656,1,56
Gloom (Shadow) Ac+M/SlB,743,100,87
Jolteon TS+D/LR,330,42,0
Ivysaur (Shadow) VW+PW/SlB,659,100,57
Tauros Tk+TBl/HA,656,1,56
Basculin WG+AT/AJ,804,1,109
Glimmora RTh+MeB/PG,511,100,4
Exploud A+Cr/DV,717,1,78
Rotom (Mow) TS+OW/LfS,376,46,0
Appletun A+EB/O,726,3,81
Skorupi Inf+AT/CP,692,1,69
Musharna CB+Psh/DG,472,45,0
Vileplume Ac+SlB/PlB,709,1,75
Ponyta (Galarian) PC+Sw/PR,581,1,29
Glimmet RTh+PG/DG,460,55,0
Prinplup B+IW/BuB,726,6,81
Cursola A+NSh/PG,625,1,45
Noivern (Shadow) Bi+HW/Hu,804,1,109
Banette SC+SB/DG,709,1,75
Drowzee (Shadow) Cf+Psh/P,553,3,19
Loudred (Shadow) Bi+St/DV,650,1,54
Lycanroc (Midday) SkP+DR/SE,662,1,58
Archen (Shadow) WA+AP/Cr,740,100,86
Poliwhirl B+Sc/MB,706,0,74
Sandygast MS+SB/EP,656,1,56
Tentacool PSt+Wr/WP,592,1,33
Carnivine VW+EB/Cr,400,46,0
Vileplume (Shadow) Ac+M/SlB,720,100,79
Onix RTh+RS/ST,572,1,26
Sudowoodo C+MeB/TBl,527,1,10
Ambipom Scr+AA/Re,709,1,75
Archeops (Shadow) WA+AP/Cr,681,45,65
Kingler MS+Crbh/VG,698,1,71
Whirlipede PSt+SlB/GB,851,1,126
Dwebble SD+RT/XS,567,1,24
Mudbray MSl+Bd/BS,687,1,67
Diancie (Mega) RTh+M/RS,321,43,0
Dolliv ML+EP/TBl,400,1,0
Dugtrio (Shadow) SkP+MB/SE,636,100,49
Tentacool (Shadow) PSt+Wr/WP,670,1,61
Totodile Scr+AJ/Cr,645,15,52
Porygon2 LO+TA/ZC,460,5,0
Banette (Shadow) SC+SB/DG,614,1,41
Exeggcute (Shadow) Cf+SeB/AP,260,54,0
Crabominable B+IP/BkB,653,100,55
Luxio Bi+WC/Cr,374,46,0
Oricorio (Pom-Pom) AS+AC/Hu,717,1,78
Breloom FPm+DyP/GK,505,100,2
Exploud (Shadow) A+Cr/DV,687,1,67
Inteleon WG+Sni/HC,804,100,109
Rotom (Fan) A+Tb/OW,717,1,78
Swellow (Shadow) WA+BrB/SA,709,1,75
Archen WA+AP/Cr,448,46,0
Rampardos (Shadow) SD+RS/Ft,353,43,0
Stonjourner RTh+RS/St,250,38,0
Geodude (Shadow) RTh+RT/RS,247,18,0
Simisage VW+GK/Cr,412,46,0
Exeggcute Cf+SeB/AP,519,3,7
Donphan MSl+TBl/Eq,636,1,49
Archeops WA+AP/Cr,726,45,81
Klawf MSl+Bd/RT,748,1,89
Dwebble (Shadow) SD+RT/XS,338,38,0
Dragapult DT+SB/O,717,1,78
Flaaffy CB+D/TBl,715,1,77
Lycanroc (Dusk) SkP+SE/TBl,606,1,38
Shellos MSl+WP/BS,636,15,49
Simipour Bi+S/Cr,653,1,55
Luxio (Shadow) Bi+WC/Cr,374,46,0
Goldeen Pk+AT/HA,636,3,49
Dugtrio SkP+MB/SE,662,1,58
Yanmega WA+AA/AP,547,1,17
Pineco (Shadow) BBi+RT/ST,561,1,22
Vanilluxe A+Av/FC,717,1,78
Donphan (Shadow) MSl+TBl/Eq,564,1,23
Tranquill AS+HW/AA,726,3,81
Lilligant (Hisuian) BS+UH/PlB,793,100,105
Braviary AS+Fl/CC,717,1,78
Flaaffy (Shadow) CB+D/TBl,334,42,0
Manectric (Shadow) Sn+WC/PsF,342,18,0
Rotom (Frost) TS+Tb/Bl,709,1,75
Elgyem Cf+DP/P,659,1,57
Onix (Shadow) RTh+RS/ST,525,1,9
Whirlipede (Shadow) PSt+SlB/GB,804,1,109
Graveler (Shadow) MSl+RS/Dg,625,1,45
Indeedee (Female) Ex+EB/P,398,29,0
Trapinch (Shadow) SdA+ST/Cr,715,100,77
Mothim BBi+AA/BBu,597,1,35
Rhyhorn MSl+Bd/St,712,1,76
Trapinch SdA+ST/Cr,522,1,8
Arboliva ML+EP/TBl,295,42,0
Rotom (Wash) TS+Tb/HP,709,1,75
Tsareena ML+TAx/HJK,311,42,0
Brionne Ch+AJ/DV,667,15,60
Poliwhirl (Shadow) B+Sc/MB,840,5,122
Rhyhorn (Shadow) MSl+Bd/St,656,1,56
Boldore MSl+RS/Bd,748,1,89
Phanpy Tk+Bd/RS,804,1,109
Eelektross VS+DC/Tb,412,46,0
Plusle QA+Tb/GK,804,1,109
Eevee QA+Sw/Dg,687,9,67
Kingler (Shadow) B+Crbh/VG,843,100,123
Oricorio (Sensu) AS+AC/Hu,717,1,78
Seel WG+AT/IW,687,0,67
Glaceon IS+Av/WP,871,1,133
Vivillon G+EB/Hu,659,1,57
Cubone MSl+BC/Bd,684,1,66
Beheeyem Cf+DP/RS,659,1,57
Bonsly C+RT/RS,567,1,24
Cubone (Shadow) MSl+BC/Bd,636,1,49
Graveler MSl+RS/Dg,687,1,67
Prinplup (Shadow) B+IW/BuB,745,31,88
Boltund Bi+Cr/T,804,1,109
Tangela Inf+GK/SlB,726,3,81
Porygon2 (Shadow) LO+TA/ZC,877,1,135
Pupitar Bi+AP/Dg,583,1,30
Pupitar (Shadow) Bi+AP/Dg,539,1,14
Heliolisk VS+BkS/PbC,502,1,1
Raticate QA+HF/Dg,756,1,92
Accelgor Inf+BBu/AS,575,1,27
Manectric (Mega) Sn+WC/PsF,447,45,0
Silicobra MSl+EP/Wr,715,1,77
Banette (Mega) SC+SB/DG,720,100,79
Kadabra (Shadow) Cf+SB/DG,380,46,0
Nosepass RTh+RS/RB,614,1,41
Deerling TD+WC/EB,656,1,56
Raticate (Shadow) QA+HF/Dg,709,1,75
Sunflora BS+LfS/SlB,424,5,0
Corphish (Shadow) B+AJ/VG,634,1,48
Toedscool MSl+EP/Wr,720,1,79
Carracosta WG+Li/AP,804,1,109
Porygon (Shadow) Tk+D/SiB,709,1,75
Rowlet Lf+EB/SeB,318,38,0
Tranquill (Shadow) AS+HW/AA,687,1,67
Geodude RTh+RT/RS,300,42,0
Krabby (Shadow) B+VG/RSh,818,100,114
Bulbasaur VW+PW/SeB,720,100,79
Bulbasaur (Shadow) VW+PW/SeB,681,100,65
Reuniclus (Shadow) Ch+Psh/SB,656,1,56
Seel (Shadow) WG+AT/IW,731,5,83
Tangela (Shadow) Inf+GK/SlB,692,13,69
Dottler Cf+BBu/P,687,0,67
Heliolisk (Shadow) VS+BkS/PbC,342,18,0
Sudowoodo (Shadow) C+MeB/TBl,253,34,0
Tatsugiri (Curly) TD+S/O,625,3,45
Tatsugiri (Droopy) TD+S/O,625,3,45
Tatsugiri (Stretchy) TD+S/O,625,3,45
Corphish B+AJ/VG,692,1,69
Popplio WG+AT/AJ,804,1,109
Boldore (Shadow) MSl+RS/Bd,687,1,67
Cinccino Ch+AT/Tb,687,1,67
Chespin (Shadow) VW+SeB/BS,338,30,0
Seadra DB+HP/DgP,684,13,66
Stantler Tk+WC/St,709,1,75
Gardevoir (Mega) Cf+TAx/DG,569,1,25
Maractus BS+AA/PlB,617,1,42
Braviary (Hisuian) AS+BrB/Fl,726,9,81
Clamperl WG+WP/BS,793,5,105
Carracosta (Shadow) WG+Li/AP,804,1,109
Rampardos SD+RS/Ft,400,55,0
Komala RO+Bd/Pbk,667,1,60
Nosepass (Shadow) RTh+RS/RB,567,1,24
Sigilyph AS+AC/AP,748,1,89
Chespin VW+SeB/BS,550,1,18
Chinchou B+WP/Tb,860,7,129
Oricorio (Pa'u) AS+AC/Hu,717,1,78
Stantler (Shadow) Tk+WC/St,614,1,41
Krabby B+VG/RSh,645,1,52
Gorebyss Cf+WP/DK,667,3,60
Lombre B+Sc/GK,860,3,129
Roselia PJ+SlB/PlB,743,100,87
Clauncher WG+AJ/Crbh,673,23,62
Roggenrola SD+SE/RB,527,1,10
Phanpy (Shadow) Tk+Bd/RS,709,1,75
Cranidos (Shadow) TD+RT/Bd,484,55,0
Roggenrola (Shadow) SD+SE/RB,351,34,0
Seadra (Shadow) DB+HP/DgP,709,1,75
Unfezant (Shadow) AS+HW/SA,656,1,56
Kadabra Cf+SB/DG,544,1,16
Unfezant AS+HW/SA,717,1,78
Piplup B+DrlP/IW,751,1,90
Octillery LO+Oc/GS,899,1,143
Drizzile WG+S/WP,804,1,109
Rhydon (Shadow) MSl+SE/Eq,594,1,34
Golem (Shadow) MSl+SE/Eq,594,1,34
Frogadier B+S/AA,840,1,122
Lycanroc (Midnight) C+SE/TBl,374,34,0
Reuniclus HPF+Psh/SB,625,3,45
Munna CB+Psh/DG,634,19,48
Piplup (Shadow) B+DrlP/IW,698,1,71
Crabrawler B+Crbh/PUP,692,100,69
Cherrim (Overcast) BS+DG/SoB,759,3,93
Wugtrio MSl+Li/S,687,1,67
Frogadier (Shadow) B+S/AA,810,1,111
Rhydon MSl+SE/Eq,687,1,67
Golem MSl+SE/Eq,687,1,67
Butterfree Cf+BBu/SiB,726,1,81
Turtwig Tk+EB/BS,787,3,103
Butterfree (Shadow) Cf+BBu/SiB,681,1,65
Indeedee (Male) Ex+SB/P,748,1,89
Porygon-Z (Shadow) LO+TA/ZC,804,1,109
Porygon-Z LO+TA/ZC,804,1,109
Turtwig (Shadow) Tk+EB/BS,709,1,75
Clawitzer WG+Crbh/IB,787,13,103
Lilligant Ch+PlB/HB,634,13,48
Cranidos TD+RT/Bd,533,100,12
Duosion (Shadow) HPP+Psh/NSh,656,1,56
Solosis (Shadow) HPP+Psh/NSh,594,1,34
Duosion HPP+Psh/NSh,687,1,67
Solosis HPP+Psh/NSh,687,1,67
Skiddo RSm+SeB/BkB,625,9,45
Spoink (Shadow) ZH+MrC/SB,729,5,82
Spoink ZH+MrC/SB,743,7,87
Clobbopus RSm+SP/IP,662,100,58
Slaking Y+BS/Eq,972,1,169
Slaking (Shadow) Y+BS/Eq,972,1,169
