Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,282,29,0
Delcatty Ch+WC/DV,616,3,33
Mudsdale MSl+Bd/BS,389,34,0
Drowzee Cf+Psh/Re,623,11,35
Omanyte MS+RT/RB,809,3,88
Sandaconda MSl+EP/Wr,357,34,0
Gloom Ac+M/SlB,602,3,29
Alakazam (Mega) PC+FiP/SB,742,76,69
Blastoise (Mega) Bi+HC/SkB,707,3,59
Skrelp Ac+AT/Tw,672,3,49
Blissey ZH+WC/DG,742,4,69
Loudred Bi+St/DV,707,3,59
Totodile (Shadow) Scr+AJ/Cr,654,100,44
Yanma WA+SvW/AA,672,3,49
Sharpedo (Mega) W+Cr/PF,566,84,19
Pineco BBi+RT/ST,401,30,0
Gloom (Shadow) Ac+M/SlB,503,3,1
Jolteon TS+D/LR,739,100,68
Ivysaur (Shadow) VW+PW/SlB,602,3,29
Tauros Tk+TBl/HA,570,3,20
Basculin WG+AT/AJ,426,38,0
Glimmora RTh+MeB/PG,295,18,0
Exploud A+Cr/DV,834,3,95
Rotom (Mow) TS+OW/LfS,718,3,62
Appletun A+EB/O,834,3,95
Skorupi Inf+AT/CP,676,3,50
Musharna CB+Psh/DG,802,3,86
Vileplume Ac+SlB/PlB,602,3,29
Ponyta (Galarian) PC+Sw/PR,469,65,0
Glimmet RTh+PG/DG,271,10,0
Prinplup B+IW/BuB,676,3,50
Cursola A+NSh/PG,654,35,44
Noivern (Shadow) Bi+HW/Hu,707,3,59
Banette SC+SB/DG,739,0,68
Drowzee (Shadow) Cf+Psh/P,552,3,15
Loudred (Shadow) Bi+St/DV,707,3,59
Lycanroc (Midday) SkP+DR/SE,351,38,0
Archen (Shadow) WA+AP/Cr,503,100,1
Poliwhirl B+Sc/MB,676,3,50
Sandygast MS+SB/EP,340,27,0
Tentacool PSt+Wr/WP,771,3,77
Carnivine VW+EB/Cr,672,3,49
Vileplume (Shadow) Ac+M/SlB,503,3,1
Onix RTh+RS/ST,552,15,15
Sudowoodo C+MeB/TBl,174,14,0
Ambipom Scr+AA/Re,443,38,0
Archeops (Shadow) WA+AP/Cr,538,100,11
Kingler MS+Crbh/VG,838,96,96
Whirlipede PSt+SlB/GB,809,3,88
Dwebble SD+RT/XS,401,19,0
Mudbray MSl+Bd/BS,395,34,0
Diancie (Mega) RTh+M/RS,435,45,0
Dolliv ML+EP/TBl,538,3,11
Dugtrio (Shadow) SkP+MB/SE,445,53,0
Tentacool (Shadow) PSt+Wr/WP,714,100,61
Totodile Scr+AJ/Cr,707,3,59
Porygon2 LO+TA/ZC,802,3,86
Banette (Shadow) SC+SB/DG,676,0,50
Exeggcute (Shadow) Cf+SeB/AP,373,34,0
Crabominable B+IP/BkB,683,100,52
Luxio Bi+WC/Cr,718,100,62
Oricorio (Pom-Pom) AS+AC/Hu,584,3,24
Breloom FPm+DyP/GK,257,17,0
Exploud (Shadow) A+Cr/DV,802,3,86
Inteleon WG+Sni/HC,626,88,36
Rotom (Fan) A+Tb/OW,802,3,86
Swellow (Shadow) WA+BrB/SA,616,100,33
Archen WA+AP/Cr,552,100,15
Rampardos (Shadow) SD+RS/Ft,380,41,0
Stonjourner RTh+RS/St,280,26,0
Geodude (Shadow) RTh+RT/RS,274,14,0
Simisage VW+GK/Cr,598,3,28
Exeggcute Cf+SeB/AP,577,3,22
Donphan MSl+TBl/Eq,420,34,0
Archeops WA+AP/Cr,549,3,14
Klawf MSl+Bd/RT,570,15,20
Dwebble (Shadow) SD+RT/XS,287,34,0
Dragapult DT+SB/O,373,7,0
Flaaffy CB+D/TBl,739,3,68
Lycanroc (Dusk) SkP+SE/TBl,329,30,0
Shellos MSl+WP/BS,676,3,50
Simipour Bi+S/Cr,707,3,59
Luxio (Shadow) Bi+WC/Cr,718,100,62
Goldeen Pk+AT/HA,718,3,62
Dugtrio SkP+MB/SE,573,100,21
Yanmega WA+AA/AP,598,3,28
Pineco (Shadow) BBi+RT/ST,354,18,0
Vanilluxe A+Av/FC,806,100,87
Donphan (Shadow) MSl+TBl/Eq,373,22,0
Tranquill AS+HW/AA,616,3,33
Lilligant (Hisuian) BS+UH/PlB,771,3,77
Braviary AS+Fl/CC,584,3,24
Flaaffy (Shadow) CB+D/TBl,676,3,50
Manectric (Shadow) Sn+WC/PsF,742,100,69
Rotom (Frost) TS+Tb/Bl,718,3,62
Elgyem Cf+DP/P,401,34,0
Onix (Shadow) RTh+RS/ST,517,3,5
Whirlipede (Shadow) PSt+SlB/GB,764,3,75
Graveler (Shadow) MSl+RS/Dg,334,30,0
Indeedee (Female) Ex+EB/P,647,3,42
Trapinch (Shadow) SdA+ST/Cr,704,80,58
Mothim BBi+AA/BBu,405,18,0
Rhyhorn MSl+Bd/St,542,3,12
Trapinch SdA+ST/Cr,672,96,49
Arboliva ML+EP/TBl,507,100,2
Rotom (Wash) TS+Tb/HP,718,3,62
Tsareena ML+TAx/HJK,521,100,6
Brionne Ch+AJ/DV,552,3,15
Poliwhirl (Shadow) B+Sc/MB,612,3,32
Rhyhorn (Shadow) MSl+Bd/St,251,34,0
Boldore MSl+RS/Bd,584,3,24
Phanpy Tk+Bd/RS,640,7,40
Eelektross VS+DC/Tb,436,38,0
Plusle QA+Tb/GK,718,3,62
Eevee QA+Sw/Dg,718,3,62
Kingler (Shadow) B+Crbh/VG,577,96,22
Oricorio (Sensu) AS+AC/Hu,343,15,0
Seel WG+AT/IW,707,3,59
Glaceon IS+Av/WP,630,100,37
Vivillon G+EB/Hu,442,34,0
Cubone MSl+BC/Bd,644,3,41
Beheeyem Cf+DP/RS,452,34,0
Bonsly C+RT/RS,173,14,0
Cubone (Shadow) MSl+BC/Bd,580,3,23
Graveler MSl+RS/Dg,549,3,14
Prinplup (Shadow) B+IW/BuB,612,3,32
Boltund Bi+Cr/T,707,3,59
Tangela Inf+GK/SlB,644,100,41
Porygon2 (Shadow) LO+TA/ZC,802,3,86
Pupitar Bi+AP/Dg,707,3,59
Pupitar (Shadow) Bi+AP/Dg,707,3,59
Heliolisk VS+BkS/PbC,471,38,0
Raticate QA+HF/Dg,672,3,49
Accelgor Inf+BBu/AS,449,57,0
Manectric (Mega) Sn+WC/PsF,799,96,85
Silicobra MSl+EP/Wr,570,3,20
Banette (Mega) SC+SB/DG,728,15,65
Kadabra (Shadow) Cf+SB/DG,531,76,9
Nosepass RTh+RS/RB,651,3,43
Deerling TD+WC/EB,359,30,0
Raticate (Shadow) QA+HF/Dg,602,3,29
Sunflora BS+LfS/SlB,771,3,77
Corphish (Shadow) B+AJ/VG,651,96,43
Toedscool MSl+EP/Wr,602,3,29
Carracosta WG+Li/AP,602,3,29
Porygon (Shadow) Tk+D/SiB,503,3,1
Rowlet Lf+EB/SeB,672,3,49
Tranquill (Shadow) AS+HW/AA,552,100,15
Geodude RTh+RT/RS,230,30,0
Krabby (Shadow) B+VG/RSh,623,92,35
Bulbasaur VW+PW/SeB,718,3,62
Bulbasaur (Shadow) VW+PW/SeB,721,96,63
Reuniclus (Shadow) Ch+Psh/SB,431,30,0
Seel (Shadow) WG+AT/IW,612,3,32
Tangela (Shadow) Inf+GK/SlB,580,100,23
Dottler Cf+BBu/P,626,3,36
Heliolisk (Shadow) VS+BkS/PbC,442,57,0
Sudowoodo (Shadow) C+MeB/TBl,206,33,0
Tatsugiri (Curly) TD+S/O,463,65,0
Tatsugiri (Droopy) TD+S/O,463,65,0
Tatsugiri (Stretchy) TD+S/O,463,65,0
Corphish B+AJ/VG,644,3,41
Popplio WG+AT/AJ,602,3,29
Boldore (Shadow) MSl+RS/Bd,305,34,0
Cinccino Ch+AT/Tb,549,3,14
Chespin (Shadow) VW+SeB/BS,672,100,49
Seadra DB+HP/DgP,616,100,33
Stantler Tk+WC/St,426,38,0
Gardevoir (Mega) Cf+TAx/DG,517,88,5
Maractus BS+AA/PlB,739,3,68
Braviary (Hisuian) AS+BrB/Fl,616,42,33
Clamperl WG+WP/BS,602,3,29
Carracosta (Shadow) WG+Li/AP,503,3,1
Rampardos SD+RS/Ft,357,18,0
Komala RO+Bd/Pbk,683,100,52
Nosepass (Shadow) RTh+RS/RB,552,3,15
Sigilyph AS+AC/AP,580,3,23
Chespin VW+SeB/BS,718,3,62
Chinchou B+WP/Tb,711,3,60
Oricorio (Pa'u) AS+AC/Hu,584,3,24
Stantler (Shadow) Tk+WC/St,556,100,16
Krabby B+VG/RSh,672,92,49
Gorebyss Cf+WP/DK,595,100,27
Lombre B+Sc/GK,711,3,60
Roselia PJ+SlB/PlB,440,61,0
Clauncher WG+AJ/Crbh,602,3,29
Roggenrola SD+SE/RB,552,3,15
Phanpy (Shadow) Tk+Bd/RS,602,3,29
Cranidos (Shadow) TD+RT/Bd,304,29,0
Roggenrola (Shadow) SD+SE/RB,285,30,0
Seadra (Shadow) DB+HP/DgP,521,100,6
Unfezant (Shadow) AS+HW/SA,545,100,13
Kadabra Cf+SB/DG,602,76,29
Unfezant AS+HW/SA,584,3,24
Piplup B+DrlP/IW,707,3,59
Octillery LO+Oc/GS,802,3,86
Drizzile WG+S/WP,556,100,16
Rhydon (Shadow) MSl+SE/Eq,250,18,0
Golem (Shadow) MSl+SE/Eq,290,18,0
Frogadier B+S/AA,612,3,32
Lycanroc (Midnight) C+SE/TBl,220,2,0
Reuniclus HPF+Psh/SB,346,30,0
Munna CB+Psh/DG,802,3,86
Piplup (Shadow) B+DrlP/IW,683,100,52
Crabrawler B+Crbh/PUP,637,3,39
Cherrim (Overcast) BS+DG/SoB,771,3,77
Wugtrio MSl+Li/S,626,92,36
Frogadier (Shadow) B+S/AA,602,100,29
Rhydon MSl+SE/Eq,521,3,6
Golem MSl+SE/Eq,521,3,6
Butterfree Cf+BBu/SiB,552,3,15
Turtwig Tk+EB/BS,707,3,59
Butterfree (Shadow) Cf+BBu/SiB,427,34,0
Indeedee (Male) Ex+SB/P,619,100,34
Porygon-Z (Shadow) LO+TA/ZC,862,80,103
Porygon-Z LO+TA/ZC,838,96,96
Turtwig (Shadow) Tk+EB/BS,630,100,37
Clawitzer WG+Crbh/IB,500,34,0
Lilligant Ch+PlB/HB,521,100,6
Cranidos TD+RT/Bd,330,22,0
Duosion (Shadow) HPP+Psh/NSh,580,84,23
Solosis (Shadow) HPP+Psh/NSh,637,80,39
Duosion HPP+Psh/NSh,602,100,29
Solosis HPP+Psh/NSh,577,96,22
Skiddo RSm+SeB/BkB,350,34,0
Spoink (Shadow) ZH+MrC/SB,616,3,33
Spoink ZH+MrC/SB,679,3,51
Clobbopus RSm+SP/IP,354,18,0
Slaking Y+BS/Eq,975,100,135
Slaking (Shadow) Y+BS/Eq,978,96,136
