Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,503,1,1
Delcatty Ch+WC/DV,722,10,57
Mudsdale MSl+Bd/BS,691,1,49
Drowzee Cf+Psh/Re,675,10,45
Omanyte MS+RT/RB,679,5,46
Sandaconda MSl+EP/Wr,406,41,0
Gloom Ac+M/SlB,585,1,22
Alakazam (Mega) PC+FiP/SB,671,63,44
Blastoise (Mega) Bi+HC/SkB,554,1,14
Skrelp Ac+AT/Tw,667,1,43
Blissey ZH+WC/DG,640,42,36
Loudred Bi+St/DV,644,1,37
Totodile (Shadow) Scr+AJ/Cr,593,41,24
Yanma WA+SvW/AA,582,1,21
Sharpedo (Mega) W+Cr/PF,738,63,61
Pineco BBi+RT/ST,679,1,46
Gloom (Shadow) Ac+M/SlB,400,32,0
Jolteon TS+D/LR,621,1,31
Ivysaur (Shadow) VW+PW/SlB,515,1,4
Tauros Tk+TBl/HA,679,1,46
Basculin WG+AT/AJ,406,32,0
Glimmora RTh+MeB/PG,574,10,19
Exploud A+Cr/DV,738,1,61
Rotom (Mow) TS+OW/LfS,392,32,0
Appletun A+EB/O,691,1,49
Skorupi Inf+AT/CP,648,1,38
Musharna CB+Psh/DG,699,1,51
Vileplume Ac+SlB/PlB,519,1,5
Ponyta (Galarian) PC+Sw/PR,578,1,20
Glimmet RTh+PG/DG,613,1,29
Prinplup B+IW/BuB,656,5,40
Cursola A+NSh/PG,617,5,30
Noivern (Shadow) Bi+HW/Hu,468,41,0
Banette SC+SB/DG,652,5,39
Drowzee (Shadow) Cf+Psh/P,601,1,26
Loudred (Shadow) Bi+St/DV,613,1,29
Lycanroc (Midday) SkP+DR/SE,511,1,3
Archen (Shadow) WA+AP/Cr,418,32,0
Poliwhirl B+Sc/MB,687,1,48
Sandygast MS+SB/EP,281,19,0
Tentacool PSt+Wr/WP,714,1,55
Carnivine VW+EB/Cr,570,1,18
Vileplume (Shadow) Ac+M/SlB,437,32,0
Onix RTh+RS/ST,433,6,0
Sudowoodo C+MeB/TBl,325,1,0
Ambipom Scr+AA/Re,535,1,9
Archeops (Shadow) WA+AP/Cr,457,27,0
Kingler MS+Crbh/VG,722,81,57
Whirlipede PSt+SlB/GB,664,10,42
Dwebble SD+RT/XS,566,5,17
Mudbray MSl+Bd/BS,691,1,49
Diancie (Mega) RTh+M/RS,558,1,15
Dolliv ML+EP/TBl,511,1,3
Dugtrio (Shadow) SkP+MB/SE,738,72,61
Tentacool (Shadow) PSt+Wr/WP,679,1,46
Totodile Scr+AJ/Cr,625,1,32
Porygon2 LO+TA/ZC,722,1,57
Banette (Shadow) SC+SB/DG,539,5,10
Exeggcute (Shadow) Cf+SeB/AP,593,1,24
Crabominable B+IP/BkB,574,1,19
Luxio Bi+WC/Cr,456,41,0
Oricorio (Pom-Pom) AS+AC/Hu,582,1,21
Breloom FPm+DyP/GK,500,32,0
Exploud (Shadow) A+Cr/DV,675,1,45
Inteleon WG+Sni/HC,726,72,58
Rotom (Fan) A+Tb/OW,644,1,37
Swellow (Shadow) WA+BrB/SA,761,32,67
Archen WA+AP/Cr,535,1,9
Rampardos (Shadow) SD+RS/Ft,621,81,31
Stonjourner RTh+RS/St,644,5,37
Geodude (Shadow) RTh+RT/RS,585,10,22
Simisage VW+GK/Cr,531,1,8
Exeggcute Cf+SeB/AP,664,1,42
Donphan MSl+TBl/Eq,396,41,0
Archeops WA+AP/Cr,535,1,9
Klawf MSl+Bd/RT,411,14,0
Dwebble (Shadow) SD+RT/XS,429,1,0
Dragapult DT+SB/O,300,1,0
Flaaffy CB+D/TBl,699,1,51
Lycanroc (Dusk) SkP+SE/TBl,311,32,0
Shellos MSl+WP/BS,703,10,52
Simipour Bi+S/Cr,621,1,31
Luxio (Shadow) Bi+WC/Cr,431,23,0
Goldeen Pk+AT/HA,656,1,40
Dugtrio SkP+MB/SE,550,41,13
Yanmega WA+AA/AP,644,1,37
Pineco (Shadow) BBi+RT/ST,644,1,37
Vanilluxe A+Av/FC,636,1,35
Donphan (Shadow) MSl+TBl/Eq,468,41,0
Tranquill AS+HW/AA,585,1,22
Lilligant (Hisuian) BS+UH/PlB,550,1,13
Braviary AS+Fl/CC,750,1,64
Flaaffy (Shadow) CB+D/TBl,667,1,43
Manectric (Shadow) Sn+WC/PsF,718,32,56
Rotom (Frost) TS+Tb/Bl,593,1,24
Elgyem Cf+DP/P,714,1,55
Onix (Shadow) RTh+RS/ST,366,19,0
Whirlipede (Shadow) PSt+SlB/GB,656,1,40
Graveler (Shadow) MSl+RS/Dg,278,41,0
Indeedee (Female) Ex+EB/P,613,1,29
Trapinch (Shadow) SdA+ST/Cr,609,63,28
Mothim BBi+AA/BBu,574,1,19
Rhyhorn MSl+Bd/St,323,10,0
Trapinch SdA+ST/Cr,609,72,28
Arboliva ML+EP/TBl,434,41,0
Rotom (Wash) TS+Tb/HP,593,1,24
Tsareena ML+TAx/HJK,527,1,7
Brionne Ch+AJ/DV,562,1,16
Poliwhirl (Shadow) B+Sc/MB,535,1,9
Rhyhorn (Shadow) MSl+Bd/St,377,1,0
Boldore MSl+RS/Bd,363,1,0
Phanpy Tk+Bd/RS,753,10,65
Eelektross VS+DC/Tb,738,1,61
Plusle QA+Tb/GK,636,1,35
Eevee QA+Sw/Dg,613,1,29
Kingler (Shadow) B+Crbh/VG,777,72,71
Oricorio (Sensu) AS+AC/Hu,554,5,14
Seel WG+AT/IW,691,1,49
Glaceon IS+Av/WP,459,41,0
Vivillon G+EB/Hu,714,1,55
Cubone MSl+BC/Bd,703,1,52
Beheeyem Cf+DP/RS,714,1,55
Bonsly C+RT/RS,425,5,0
Cubone (Shadow) MSl+BC/Bd,652,1,39
Graveler MSl+RS/Dg,353,1,0
Prinplup (Shadow) B+IW/BuB,597,1,25
Boltund Bi+Cr/T,468,41,0
Tangela Inf+GK/SlB,542,1,11
Porygon2 (Shadow) LO+TA/ZC,503,1,1
Pupitar Bi+AP/Dg,395,19,0
Pupitar (Shadow) Bi+AP/Dg,496,19,0
Heliolisk VS+BkS/PbC,738,1,61
Raticate QA+HF/Dg,578,1,20
Accelgor Inf+BBu/AS,699,81,51
Manectric (Mega) Sn+WC/PsF,734,32,60
Silicobra MSl+EP/Wr,753,1,65
Banette (Mega) SC+SB/DG,554,5,14
Kadabra (Shadow) Cf+SB/DG,714,54,55
Nosepass RTh+RS/RB,535,1,9
Deerling TD+WC/EB,679,1,46
Raticate (Shadow) QA+HF/Dg,430,32,0
Sunflora BS+LfS/SlB,412,41,0
Corphish (Shadow) B+AJ/VG,570,72,18
Toedscool MSl+EP/Wr,640,1,36
Carracosta WG+Li/AP,578,14,20
Porygon (Shadow) Tk+D/SiB,535,1,9
Rowlet Lf+EB/SeB,691,1,49
Tranquill (Shadow) AS+HW/AA,714,1,55
Geodude RTh+RT/RS,473,19,0
Krabby (Shadow) B+VG/RSh,808,63,79
Bulbasaur VW+PW/SeB,660,1,41
Bulbasaur (Shadow) VW+PW/SeB,648,81,38
Reuniclus (Shadow) Ch+Psh/SB,679,1,46
Seel (Shadow) WG+AT/IW,671,1,44
Tangela (Shadow) Inf+GK/SlB,469,41,0
Dottler Cf+BBu/P,777,10,71
Heliolisk (Shadow) VS+BkS/PbC,691,41,49
Sudowoodo (Shadow) C+MeB/TBl,384,1,0
Tatsugiri (Curly) TD+S/O,679,41,46
Tatsugiri (Droopy) TD+S/O,679,41,46
Tatsugiri (Stretchy) TD+S/O,679,41,46
Corphish B+AJ/VG,613,81,29
Popplio WG+AT/AJ,656,1,40
Boldore (Shadow) MSl+RS/Bd,312,41,0
Cinccino Ch+AT/Tb,582,1,21
Chespin (Shadow) VW+SeB/BS,644,41,37
Seadra DB+HP/DgP,785,1,73
Stantler Tk+WC/St,523,1,6
Gardevoir (Mega) Cf+TAx/DG,710,72,54
Maractus BS+AA/PlB,710,1,54
Braviary (Hisuian) AS+BrB/Fl,750,1,64
Clamperl WG+WP/BS,679,1,46
Carracosta (Shadow) WG+Li/AP,445,1,0
Rampardos SD+RS/Ft,644,1,37
Komala RO+Bd/Pbk,458,41,0
Nosepass (Shadow) RTh+RS/RB,578,14,20
Sigilyph AS+AC/AP,582,1,21
Chespin VW+SeB/BS,718,1,56
Chinchou B+WP/Tb,648,1,38
Oricorio (Pa'u) AS+AC/Hu,582,1,21
Stantler (Shadow) Tk+WC/St,691,81,49
Krabby B+VG/RSh,691,81,49
Gorebyss Cf+WP/DK,761,1,67
Lombre B+Sc/GK,617,1,30
Roselia PJ+SlB/PlB,691,1,49
Clauncher WG+AJ/Crbh,632,1,34
Roggenrola SD+SE/RB,597,5,25
Phanpy (Shadow) Tk+Bd/RS,761,1,67
Cranidos (Shadow) TD+RT/Bd,539,1,10
Roggenrola (Shadow) SD+SE/RB,455,1,0
Seadra (Shadow) DB+HP/DgP,691,81,49
Unfezant (Shadow) AS+HW/SA,750,72,64
Kadabra Cf+SB/DG,761,63,67
Unfezant AS+HW/SA,750,1,64
Piplup B+DrlP/IW,722,1,57
Octillery LO+Oc/GS,753,1,65
Drizzile WG+S/WP,679,1,46
Rhydon (Shadow) MSl+SE/Eq,485,10,0
Golem (Shadow) MSl+SE/Eq,495,10,0
Frogadier B+S/AA,566,1,17
Lycanroc (Midnight) C+SE/TBl,429,1,0
Reuniclus HPF+Psh/SB,679,1,46
Munna CB+Psh/DG,742,1,62
Piplup (Shadow) B+DrlP/IW,652,81,39
Crabrawler B+Crbh/PUP,613,1,29
Cherrim (Overcast) BS+DG/SoB,855,1,91
Wugtrio MSl+Li/S,777,72,71
Frogadier (Shadow) B+S/AA,746,81,63
Rhydon MSl+SE/Eq,422,10,0
Golem MSl+SE/Eq,427,10,0
Butterfree Cf+BBu/SiB,761,1,67
Turtwig Tk+EB/BS,785,1,73
Butterfree (Shadow) Cf+BBu/SiB,714,1,55
Indeedee (Male) Ex+SB/P,785,1,73
Porygon-Z (Shadow) LO+TA/ZC,917,63,107
Porygon-Z LO+TA/ZC,582,36,21
Turtwig (Shadow) Tk+EB/BS,628,1,33
Clawitzer WG+Crbh/IB,679,1,46
Lilligant Ch+PlB/HB,683,1,47
Cranidos TD+RT/Bd,609,1,28
Duosion (Shadow) HPP+Psh/NSh,785,63,73
Solosis (Shadow) HPP+Psh/NSh,785,63,73
Duosion HPP+Psh/NSh,746,81,63
Solosis HPP+Psh/NSh,777,72,71
Skiddo RSm+SeB/BkB,691,1,49
Spoink (Shadow) ZH+MrC/SB,750,1,64
Spoink ZH+MrC/SB,785,1,73
Clobbopus RSm+SP/IP,679,1,46
Slaking Y+BS/Eq,781,1,72
Slaking (Shadow) Y+BS/Eq,746,72,63
