Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,304,17,0
Delcatty Ch+WC/DV,330,33,0
Mudsdale MSl+Bd/BS,566,2,16
Drowzee Cf+Psh/Re,550,2,12
Omanyte MS+RT/RB,570,3,17
Sandaconda MSl+EP/Wr,537,2,9
Gloom Ac+M/SlB,496,19,0
Alakazam (Mega) PC+FiP/SB,883,1,92
Blastoise (Mega) Bi+HC/SkB,148,40,0
Skrelp Ac+AT/Tw,566,3,16
Blissey ZH+WC/DG,389,2,0
Loudred Bi+St/DV,704,19,49
Totodile (Shadow) Scr+AJ/Cr,157,40,0
Yanma WA+SvW/AA,900,3,96
Sharpedo (Mega) W+Cr/PF,430,9,0
Pineco BBi+RT/ST,850,3,84
Gloom (Shadow) Ac+M/SlB,875,3,90
Jolteon TS+D/LR,378,1,0
Ivysaur (Shadow) VW+PW/SlB,825,3,78
Tauros Tk+TBl/HA,704,11,49
Basculin WG+AT/AJ,700,3,48
Glimmora RTh+MeB/PG,600,3,24
Exploud A+Cr/DV,504,19,1
Rotom (Mow) TS+OW/LfS,650,3,36
Appletun A+EB/O,816,11,76
Skorupi Inf+AT/CP,670,3,41
Musharna CB+Psh/DG,394,21,0
Vileplume Ac+SlB/PlB,875,3,90
Ponyta (Galarian) PC+Sw/PR,770,5,65
Glimmet RTh+PG/DG,550,3,12
Prinplup B+IW/BuB,338,21,0
Cursola A+NSh/PG,800,1,72
Noivern (Shadow) Bi+HW/Hu,850,9,84
Banette SC+SB/DG,866,1,88
Drowzee (Shadow) Cf+Psh/P,468,25,0
Loudred (Shadow) Bi+St/DV,666,3,40
Lycanroc (Midday) SkP+DR/SE,575,3,18
Archen (Shadow) WA+AP/Cr,900,1,96
Poliwhirl B+Sc/MB,310,21,0
Sandygast MS+SB/EP,537,37,9
Tentacool PSt+Wr/WP,464,3,0
Carnivine VW+EB/Cr,850,3,84
Vileplume (Shadow) Ac+M/SlB,850,3,84
Onix RTh+RS/ST,300,23,0
Sudowoodo C+MeB/TBl,468,15,0
Ambipom Scr+AA/Re,850,3,84
Archeops (Shadow) WA+AP/Cr,900,1,96
Kingler MS+Crbh/VG,446,9,0
Whirlipede PSt+SlB/GB,925,3,102
Dwebble SD+RT/XS,700,3,48
Mudbray MSl+Bd/BS,529,41,7
Diancie (Mega) RTh+M/RS,525,3,6
Dolliv ML+EP/TBl,457,11,0
Dugtrio (Shadow) SkP+MB/SE,750,9,60
Tentacool (Shadow) PSt+Wr/WP,779,3,67
Totodile Scr+AJ/Cr,157,40,0
Porygon2 LO+TA/ZC,745,19,59
Banette (Shadow) SC+SB/DG,833,1,80
Exeggcute (Shadow) Cf+SeB/AP,775,13,66
Crabominable B+IP/BkB,314,9,0
Luxio Bi+WC/Cr,850,3,84
Oricorio (Pom-Pom) AS+AC/Hu,883,3,92
Breloom FPm+DyP/GK,700,3,48
Exploud (Shadow) A+Cr/DV,766,3,64
Inteleon WG+Sni/HC,650,9,36
Rotom (Fan) A+Tb/OW,800,3,72
Swellow (Shadow) WA+BrB/SA,875,3,90
Archen WA+AP/Cr,916,1,100
Rampardos (Shadow) SD+RS/Ft,600,1,24
Stonjourner RTh+RS/St,500,15,0
Geodude (Shadow) RTh+RT/RS,482,17,0
Simisage VW+GK/Cr,525,3,6
Exeggcute Cf+SeB/AP,436,25,0
Donphan MSl+TBl/Eq,533,2,8
Archeops WA+AP/Cr,916,1,100
Klawf MSl+Bd/RT,487,11,0
Dwebble (Shadow) SD+RT/XS,633,3,32
Dragapult DT+SB/O,850,1,84
Flaaffy CB+D/TBl,470,3,0
Lycanroc (Dusk) SkP+SE/TBl,775,3,66
Shellos MSl+WP/BS,451,11,0
Simipour Bi+S/Cr,416,9,0
Luxio (Shadow) Bi+WC/Cr,850,3,84
Goldeen Pk+AT/HA,529,3,7
Dugtrio SkP+MB/SE,470,25,0
Yanmega WA+AA/AP,420,9,0
Pineco (Shadow) BBi+RT/ST,850,3,84
Vanilluxe A+Av/FC,800,3,72
Donphan (Shadow) MSl+TBl/Eq,468,21,0
Tranquill AS+HW/AA,883,3,92
Lilligant (Hisuian) BS+UH/PlB,324,21,0
Braviary AS+Fl/CC,883,3,92
Flaaffy (Shadow) CB+D/TBl,783,3,68
Manectric (Shadow) Sn+WC/PsF,695,1,47
Rotom (Frost) TS+Tb/Bl,800,3,72
Elgyem Cf+DP/P,833,1,80
Onix (Shadow) RTh+RS/ST,323,33,0
Whirlipede (Shadow) PSt+SlB/GB,925,3,102
Graveler (Shadow) MSl+RS/Dg,417,21,0
Indeedee (Female) Ex+EB/P,504,15,1
Trapinch (Shadow) SdA+ST/Cr,887,1,93
Mothim BBi+AA/BBu,800,3,72
Rhyhorn MSl+Bd/St,675,6,42
Trapinch SdA+ST/Cr,908,5,98
Arboliva ML+EP/TBl,800,3,72
Rotom (Wash) TS+Tb/HP,800,3,72
Tsareena ML+TAx/HJK,800,3,72
Brionne Ch+AJ/DV,800,11,72
Poliwhirl (Shadow) B+Sc/MB,733,7,56
Rhyhorn (Shadow) MSl+Bd/St,516,2,4
Boldore MSl+RS/Bd,488,11,0
Phanpy Tk+Bd/RS,314,21,0
Eelektross VS+DC/Tb,650,3,36
Plusle QA+Tb/GK,900,7,96
Eevee QA+Sw/Dg,766,19,64
Kingler (Shadow) B+Crbh/VG,737,1,57
Oricorio (Sensu) AS+AC/Hu,912,5,99
Seel WG+AT/IW,312,21,0
Glaceon IS+Av/WP,700,3,48
Vivillon G+EB/Hu,850,3,84
Cubone MSl+BC/Bd,683,2,44
Beheeyem Cf+DP/RS,833,5,80
Bonsly C+RT/RS,476,15,0
Cubone (Shadow) MSl+BC/Bd,687,2,45
Graveler MSl+RS/Dg,375,21,0
Prinplup (Shadow) B+IW/BuB,716,3,52
Boltund Bi+Cr/T,850,3,84
Tangela Inf+GK/SlB,900,7,96
Porygon2 (Shadow) LO+TA/ZC,729,3,55
Pupitar Bi+AP/Dg,305,9,0
Pupitar (Shadow) Bi+AP/Dg,381,9,0
Heliolisk VS+BkS/PbC,637,3,33
Raticate QA+HF/Dg,641,11,34
Accelgor Inf+BBu/AS,791,3,70
Manectric (Mega) Sn+WC/PsF,729,5,55
Silicobra MSl+EP/Wr,683,2,44
Banette (Mega) SC+SB/DG,850,1,84
Kadabra (Shadow) Cf+SB/DG,758,1,62
Nosepass RTh+RS/RB,306,25,0
Deerling TD+WC/EB,850,3,84
Raticate (Shadow) QA+HF/Dg,875,3,90
Sunflora BS+LfS/SlB,900,3,96
Corphish (Shadow) B+AJ/VG,762,9,63
Toedscool MSl+EP/Wr,708,2,50
Carracosta WG+Li/AP,487,11,0
Porygon (Shadow) Tk+D/SiB,850,3,84
Rowlet Lf+EB/SeB,670,3,41
Tranquill (Shadow) AS+HW/AA,866,3,88
Geodude RTh+RT/RS,407,25,0
Krabby (Shadow) B+VG/RSh,737,1,57
Bulbasaur VW+PW/SeB,641,3,34
Bulbasaur (Shadow) VW+PW/SeB,575,3,18
Reuniclus (Shadow) Ch+Psh/SB,825,1,78
Seel (Shadow) WG+AT/IW,496,3,0
Tangela (Shadow) Inf+GK/SlB,866,3,88
Dottler Cf+BBu/P,837,3,81
Heliolisk (Shadow) VS+BkS/PbC,716,9,52
Sudowoodo (Shadow) C+MeB/TBl,775,7,66
Tatsugiri (Curly) TD+S/O,875,9,90
Tatsugiri (Droopy) TD+S/O,875,9,90
Tatsugiri (Stretchy) TD+S/O,875,9,90
Corphish B+AJ/VG,733,3,56
Popplio WG+AT/AJ,750,3,60
Boldore (Shadow) MSl+RS/Bd,866,3,88
Cinccino Ch+AT/Tb,783,3,68
Chespin (Shadow) VW+SeB/BS,612,3,27
Seadra DB+HP/DgP,850,3,84
Stantler Tk+WC/St,850,3,84
Gardevoir (Mega) Cf+TAx/DG,712,3,51
Maractus BS+AA/PlB,720,3,53
Braviary (Hisuian) AS+BrB/Fl,883,13,92
Clamperl WG+WP/BS,700,3,48
Carracosta (Shadow) WG+Li/AP,650,3,36
Rampardos SD+RS/Ft,675,1,42
Komala RO+Bd/Pbk,800,3,72
Nosepass (Shadow) RTh+RS/RB,336,25,0
Sigilyph AS+AC/AP,883,13,92
Chespin VW+SeB/BS,675,3,42
Chinchou B+WP/Tb,478,11,0
Oricorio (Pa'u) AS+AC/Hu,912,5,99
Stantler (Shadow) Tk+WC/St,850,3,84
Krabby B+VG/RSh,461,9,0
Gorebyss Cf+WP/DK,787,3,69
Lombre B+Sc/GK,330,21,0
Roselia PJ+SlB/PlB,850,3,84
Clauncher WG+AJ/Crbh,492,7,0
Roggenrola SD+SE/RB,488,11,0
Phanpy (Shadow) Tk+Bd/RS,346,21,0
Cranidos (Shadow) TD+RT/Bd,837,1,81
Roggenrola (Shadow) SD+SE/RB,633,3,32
Seadra (Shadow) DB+HP/DgP,800,3,72
Unfezant (Shadow) AS+HW/SA,850,3,84
Kadabra Cf+SB/DG,800,1,72
Unfezant AS+HW/SA,866,3,88
Piplup B+DrlP/IW,783,3,68
Octillery LO+Oc/GS,554,3,13
Drizzile WG+S/WP,700,3,48
Rhydon (Shadow) MSl+SE/Eq,750,23,60
Golem (Shadow) MSl+SE/Eq,791,25,70
Frogadier B+S/AA,733,3,56
Lycanroc (Midnight) C+SE/TBl,775,3,66
Reuniclus HPF+Psh/SB,850,3,84
Munna CB+Psh/DG,533,29,8
Piplup (Shadow) B+DrlP/IW,750,3,60
Crabrawler B+Crbh/PUP,455,7,0
Cherrim (Overcast) BS+DG/SoB,529,19,7
Wugtrio MSl+Li/S,866,13,88
Frogadier (Shadow) B+S/AA,683,3,44
Rhydon MSl+SE/Eq,455,33,0
Golem MSl+SE/Eq,423,33,0
Butterfree Cf+BBu/SiB,800,3,72
Turtwig Tk+EB/BS,729,15,55
Butterfree (Shadow) Cf+BBu/SiB,762,3,63
Indeedee (Male) Ex+SB/P,875,1,90
Porygon-Z (Shadow) LO+TA/ZC,925,1,102
Porygon-Z LO+TA/ZC,950,3,108
Turtwig (Shadow) Tk+EB/BS,900,3,96
Clawitzer WG+Crbh/IB,700,3,48
Lilligant Ch+PlB/HB,783,3,68
Cranidos TD+RT/Bd,862,1,87
Duosion (Shadow) HPP+Psh/NSh,812,1,75
Solosis (Shadow) HPP+Psh/NSh,812,1,75
Duosion HPP+Psh/NSh,837,1,81
Solosis HPP+Psh/NSh,837,1,81
Skiddo RSm+SeB/BkB,866,11,88
Spoink (Shadow) ZH+MrC/SB,862,9,87
Spoink ZH+MrC/SB,775,2,66
Clobbopus RSm+SP/IP,750,23,60
Slaking Y+BS/Eq,987,3,117
Slaking (Shadow) Y+BS/Eq,987,13,117
