Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,408,7,0
Delcatty Ch+WC/DV,536,2,13
Mudsdale MSl+Bd/BS,759,1,93
Drowzee Cf+Psh/Re,743,2,87
Omanyte MS+RT/RB,391,35,0
Sandaconda MSl+EP/Wr,888,1,139
Gloom Ac+M/SlB,715,1,77
Alakazam (Mega) PC+FiP/SB,670,3,61
Blastoise (Mega) Bi+HC/SkB,594,2,34
Skrelp Ac+AT/Tw,625,29,45
Blissey ZH+WC/DG,429,37,0
Loudred Bi+St/DV,614,2,41
Totodile (Shadow) Scr+AJ/Cr,511,2,4
Yanma WA+SvW/AA,729,1,82
Sharpedo (Mega) W+Cr/PF,628,2,46
Pineco BBi+RT/ST,692,2,69
Gloom (Shadow) Ac+M/SlB,659,1,57
Jolteon TS+D/LR,490,17,0
Ivysaur (Shadow) VW+PW/SlB,360,7,0
Tauros Tk+TBl/HA,578,2,28
Basculin WG+AT/AJ,759,2,93
Glimmora RTh+MeB/PG,798,3,107
Exploud A+Cr/DV,689,2,68
Rotom (Mow) TS+OW/LfS,295,7,0
Appletun A+EB/O,910,1,147
Skorupi Inf+AT/CP,709,25,75
Musharna CB+Psh/DG,701,2,72
Vileplume Ac+SlB/PlB,684,1,66
Ponyta (Galarian) PC+Sw/PR,642,2,51
Glimmet RTh+PG/DG,782,3,101
Prinplup B+IW/BuB,756,30,92
Cursola A+NSh/PG,865,1,131
Noivern (Shadow) Bi+HW/Hu,745,1,88
Banette SC+SB/DG,631,1,47
Drowzee (Shadow) Cf+Psh/P,681,2,65
Loudred (Shadow) Bi+St/DV,745,13,88
Lycanroc (Midday) SkP+DR/SE,723,3,80
Archen (Shadow) WA+AP/Cr,530,3,11
Poliwhirl B+Sc/MB,636,26,49
Sandygast MS+SB/EP,745,5,88
Tentacool PSt+Wr/WP,653,2,55
Carnivine VW+EB/Cr,547,1,17
Vileplume (Shadow) Ac+M/SlB,625,1,45
Onix RTh+RS/ST,539,51,14
Sudowoodo C+MeB/TBl,472,31,0
Ambipom Scr+AA/Re,729,13,82
Archeops (Shadow) WA+AP/Cr,530,3,11
Kingler MS+Crbh/VG,583,2,30
Whirlipede PSt+SlB/GB,759,33,93
Dwebble SD+RT/XS,726,35,81
Mudbray MSl+Bd/BS,754,3,91
Diancie (Mega) RTh+M/RS,748,3,89
Dolliv ML+EP/TBl,583,13,30
Dugtrio (Shadow) SkP+MB/SE,865,3,131
Tentacool (Shadow) PSt+Wr/WP,589,2,32
Totodile Scr+AJ/Cr,614,6,41
Porygon2 LO+TA/ZC,338,15,0
Banette (Shadow) SC+SB/DG,865,3,131
Exeggcute (Shadow) Cf+SeB/AP,675,1,63
Crabominable B+IP/BkB,731,19,83
Luxio Bi+WC/Cr,464,9,0
Oricorio (Pom-Pom) AS+AC/Hu,899,1,143
Breloom FPm+DyP/GK,754,1,91
Exploud (Shadow) A+Cr/DV,642,37,51
Inteleon WG+Sni/HC,773,21,98
Rotom (Fan) A+Tb/OW,899,1,143
Swellow (Shadow) WA+BrB/SA,487,7,0
Archen WA+AP/Cr,606,3,38
Rampardos (Shadow) SD+RS/Ft,731,3,83
Stonjourner RTh+RS/St,496,23,0
Geodude (Shadow) RTh+RT/RS,782,3,101
Simisage VW+GK/Cr,325,7,0
Exeggcute Cf+SeB/AP,659,29,57
Donphan MSl+TBl/Eq,888,1,139
Archeops WA+AP/Cr,606,3,38
Klawf MSl+Bd/RT,589,31,32
Dwebble (Shadow) SD+RT/XS,810,3,111
Dragapult DT+SB/O,899,1,143
Flaaffy CB+D/TBl,639,2,50
Lycanroc (Dusk) SkP+SE/TBl,882,3,137
Shellos MSl+WP/BS,636,8,49
Simipour Bi+S/Cr,569,2,25
Luxio (Shadow) Bi+WC/Cr,129,48,0
Goldeen Pk+AT/HA,720,2,79
Dugtrio SkP+MB/SE,882,3,137
Yanmega WA+AA/AP,706,1,74
Pineco (Shadow) BBi+RT/ST,698,13,71
Vanilluxe A+Av/FC,592,2,33
Donphan (Shadow) MSl+TBl/Eq,865,3,131
Tranquill AS+HW/AA,910,1,147
Lilligant (Hisuian) BS+UH/PlB,625,1,45
Braviary AS+Fl/CC,899,1,143
Flaaffy (Shadow) CB+D/TBl,558,29,21
Manectric (Shadow) Sn+WC/PsF,148,48,0
Rotom (Frost) TS+Tb/Bl,440,27,0
Elgyem Cf+DP/P,620,2,43
Onix (Shadow) RTh+RS/ST,849,3,125
Whirlipede (Shadow) PSt+SlB/GB,720,21,79
Graveler (Shadow) MSl+RS/Dg,865,3,131
Indeedee (Female) Ex+EB/P,614,2,41
Trapinch (Shadow) SdA+ST/Cr,701,3,72
Mothim BBi+AA/BBu,843,1,123
Rhyhorn MSl+Bd/St,798,3,107
Trapinch SdA+ST/Cr,731,3,83
Arboliva ML+EP/TBl,832,1,119
Rotom (Wash) TS+Tb/HP,349,27,0
Tsareena ML+TAx/HJK,832,1,119
Brionne Ch+AJ/DV,659,0,57
Poliwhirl (Shadow) B+Sc/MB,759,2,93
Rhyhorn (Shadow) MSl+Bd/St,756,3,92
Boldore MSl+RS/Bd,581,27,29
Phanpy Tk+Bd/RS,687,29,67
Eelektross VS+DC/Tb,460,1,0
Plusle QA+Tb/GK,583,2,30
Eevee QA+Sw/Dg,659,2,57
Kingler (Shadow) B+Crbh/VG,740,5,86
Oricorio (Sensu) AS+AC/Hu,899,1,143
Seel WG+AT/IW,698,1,71
Glaceon IS+Av/WP,812,47,112
Vivillon G+EB/Hu,874,1,134
Cubone MSl+BC/Bd,787,21,103
Beheeyem Cf+DP/RS,533,2,12
Bonsly C+RT/RS,492,35,0
Cubone (Shadow) MSl+BC/Bd,798,1,107
Graveler MSl+RS/Dg,888,3,139
Prinplup (Shadow) B+IW/BuB,849,2,125
Boltund Bi+Cr/T,476,1,0
Tangela Inf+GK/SlB,910,1,147
Porygon2 (Shadow) LO+TA/ZC,472,5,0
Pupitar Bi+AP/Dg,712,3,76
Pupitar (Shadow) Bi+AP/Dg,667,3,60
Heliolisk VS+BkS/PbC,447,1,0
Raticate QA+HF/Dg,653,2,55
Accelgor Inf+BBu/AS,840,1,122
Manectric (Mega) Sn+WC/PsF,189,48,0
Silicobra MSl+EP/Wr,717,5,78
Banette (Mega) SC+SB/DG,882,3,137
Kadabra (Shadow) Cf+SB/DG,815,3,113
Nosepass RTh+RS/RB,567,43,24
Deerling TD+WC/EB,877,1,135
Raticate (Shadow) QA+HF/Dg,650,9,54
Sunflora BS+LfS/SlB,745,1,88
Corphish (Shadow) B+AJ/VG,723,25,80
Toedscool MSl+EP/Wr,910,1,147
Carracosta WG+Li/AP,648,2,53
Porygon (Shadow) Tk+D/SiB,631,25,47
Rowlet Lf+EB/SeB,717,1,78
Tranquill (Shadow) AS+HW/AA,888,1,139
Geodude RTh+RT/RS,815,3,113
Krabby (Shadow) B+VG/RSh,723,1,80
Bulbasaur VW+PW/SeB,555,1,20
Bulbasaur (Shadow) VW+PW/SeB,412,7,0
Reuniclus (Shadow) Ch+Psh/SB,581,2,29
Seel (Shadow) WG+AT/IW,804,2,109
Tangela (Shadow) Inf+GK/SlB,899,1,143
Dottler Cf+BBu/P,639,2,50
Heliolisk (Shadow) VS+BkS/PbC,782,3,101
Sudowoodo (Shadow) C+MeB/TBl,754,15,91
Tatsugiri (Curly) TD+S/O,495,25,0
Tatsugiri (Droopy) TD+S/O,495,25,0
Tatsugiri (Stretchy) TD+S/O,495,25,0
Corphish B+AJ/VG,754,37,91
Popplio WG+AT/AJ,776,2,99
Boldore (Shadow) MSl+RS/Bd,888,3,139
Cinccino Ch+AT/Tb,832,13,119
Chespin (Shadow) VW+SeB/BS,670,1,61
Seadra DB+HP/DgP,617,2,42
Stantler Tk+WC/St,513,17,5
Gardevoir (Mega) Cf+TAx/DG,857,7,128
Maractus BS+AA/PlB,779,1,100
Braviary (Hisuian) AS+BrB/Fl,910,1,147
Clamperl WG+WP/BS,743,2,87
Carracosta (Shadow) WG+Li/AP,603,2,37
Rampardos SD+RS/Ft,776,3,99
Komala RO+Bd/Pbk,583,29,30
Nosepass (Shadow) RTh+RS/RB,648,23,53
Sigilyph AS+AC/AP,910,1,147
Chespin VW+SeB/BS,723,1,80
Chinchou B+WP/Tb,631,0,47
Oricorio (Pa'u) AS+AC/Hu,899,1,143
Stantler (Shadow) Tk+WC/St,843,1,123
Krabby B+VG/RSh,653,2,55
Gorebyss Cf+WP/DK,645,2,52
Lombre B+Sc/GK,606,8,38
Roselia PJ+SlB/PlB,863,1,130
Clauncher WG+AJ/Crbh,773,0,98
Roggenrola SD+SE/RB,589,27,32
Phanpy (Shadow) Tk+Bd/RS,882,1,137
Cranidos (Shadow) TD+RT/Bd,821,3,115
Roggenrola (Shadow) SD+SE/RB,810,3,111
Seadra (Shadow) DB+HP/DgP,597,29,35
Unfezant (Shadow) AS+HW/SA,877,7,135
Kadabra Cf+SB/DG,849,3,125
Unfezant AS+HW/SA,899,1,143
Piplup B+DrlP/IW,801,2,108
Octillery LO+Oc/GS,662,2,58
Drizzile WG+S/WP,748,2,89
Rhydon (Shadow) MSl+SE/Eq,865,3,131
Golem (Shadow) MSl+SE/Eq,865,3,131
Frogadier B+S/AA,773,2,98
Lycanroc (Midnight) C+SE/TBl,832,3,119
Reuniclus HPF+Psh/SB,614,2,41
Munna CB+Psh/DG,740,2,86
Piplup (Shadow) B+DrlP/IW,759,2,93
Crabrawler B+Crbh/PUP,871,11,133
Cherrim (Overcast) BS+DG/SoB,921,1,151
Wugtrio MSl+Li/S,667,2,60
Frogadier (Shadow) B+S/AA,729,37,82
Rhydon MSl+SE/Eq,888,3,139
Golem MSl+SE/Eq,888,3,139
Butterfree Cf+BBu/SiB,899,1,143
Turtwig Tk+EB/BS,921,1,151
Butterfree (Shadow) Cf+BBu/SiB,882,1,137
Indeedee (Male) Ex+SB/P,650,29,54
Porygon-Z (Shadow) LO+TA/ZC,932,3,155
Porygon-Z LO+TA/ZC,921,11,151
Turtwig (Shadow) Tk+EB/BS,882,1,137
Clawitzer WG+Crbh/IB,734,2,84
Lilligant Ch+PlB/HB,888,1,139
Cranidos TD+RT/Bd,843,3,123
Duosion (Shadow) HPP+Psh/NSh,877,11,135
Solosis (Shadow) HPP+Psh/NSh,865,3,131
Duosion HPP+Psh/NSh,659,13,57
Solosis HPP+Psh/NSh,888,1,139
Skiddo RSm+SeB/BkB,888,1,139
Spoink (Shadow) ZH+MrC/SB,617,2,42
Spoink ZH+MrC/SB,673,2,62
Clobbopus RSm+SP/IP,865,1,131
Slaking Y+BS/Eq,815,13,113
Slaking (Shadow) Y+BS/Eq,991,1,176
