Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,326,13,0
Delcatty Ch+WC/DV,569,6,23
Mudsdale MSl+Bd/BS,696,21,65
Drowzee Cf+Psh/Re,660,6,53
Omanyte MS+RT/RB,693,1,64
Sandaconda MSl+EP/Wr,477,13,0
Gloom Ac+M/SlB,693,29,64
Alakazam (Mega) PC+FiP/SB,712,5,70
Blastoise (Mega) Bi+HC/SkB,530,1,10
Skrelp Ac+AT/Tw,736,1,78
Blissey ZH+WC/DG,633,0,44
Loudred Bi+St/DV,724,2,74
Totodile (Shadow) Scr+AJ/Cr,581,1,27
Yanma WA+SvW/AA,939,5,145
Sharpedo (Mega) W+Cr/PF,636,1,45
Pineco BBi+RT/ST,557,2,19
Gloom (Shadow) Ac+M/SlB,924,5,140
Jolteon TS+D/LR,518,2,6
Ivysaur (Shadow) VW+PW/SlB,863,5,120
Tauros Tk+TBl/HA,636,2,45
Basculin WG+AT/AJ,228,13,0
Glimmora RTh+MeB/PG,575,17,25
Exploud A+Cr/DV,675,2,58
Rotom (Mow) TS+OW/LfS,815,13,104
Appletun A+EB/O,918,5,138
Skorupi Inf+AT/CP,721,2,73
Musharna CB+Psh/DG,684,6,61
Vileplume Ac+SlB/PlB,915,13,137
Ponyta (Galarian) PC+Sw/PR,663,2,54
Glimmet RTh+PG/DG,681,1,60
Prinplup B+IW/BuB,470,41,0
Cursola A+NSh/PG,830,1,109
Noivern (Shadow) Bi+HW/Hu,939,5,145
Banette SC+SB/DG,554,1,18
Drowzee (Shadow) Cf+Psh/P,675,2,58
Loudred (Shadow) Bi+St/DV,690,2,63
Lycanroc (Midday) SkP+DR/SE,483,1,0
Archen (Shadow) WA+AP/Cr,924,5,140
Poliwhirl B+Sc/MB,385,1,0
Sandygast MS+SB/EP,506,29,2
Tentacool PSt+Wr/WP,578,41,26
Carnivine VW+EB/Cr,878,5,125
Vileplume (Shadow) Ac+M/SlB,924,5,140
Onix RTh+RS/ST,524,2,8
Sudowoodo C+MeB/TBl,305,21,0
Ambipom Scr+AA/Re,642,2,47
Archeops (Shadow) WA+AP/Cr,924,5,140
Kingler MS+Crbh/VG,236,5,0
Whirlipede PSt+SlB/GB,551,6,17
Dwebble SD+RT/XS,560,2,20
Mudbray MSl+Bd/BS,681,13,60
Diancie (Mega) RTh+M/RS,757,5,85
Dolliv ML+EP/TBl,430,13,0
Dugtrio (Shadow) SkP+MB/SE,863,5,120
Tentacool (Shadow) PSt+Wr/WP,615,1,38
Totodile Scr+AJ/Cr,639,1,46
Porygon2 LO+TA/ZC,596,2,32
Banette (Shadow) SC+SB/DG,830,13,109
Exeggcute (Shadow) Cf+SeB/AP,615,13,38
Crabominable B+IP/BkB,214,5,0
Luxio Bi+WC/Cr,884,2,127
Oricorio (Pom-Pom) AS+AC/Hu,945,5,147
Breloom FPm+DyP/GK,654,5,51
Exploud (Shadow) A+Cr/DV,609,2,36
Inteleon WG+Sni/HC,271,5,0
Rotom (Fan) A+Tb/OW,878,13,125
Swellow (Shadow) WA+BrB/SA,939,5,145
Archen WA+AP/Cr,939,5,145
Rampardos (Shadow) SD+RS/Ft,763,5,87
Stonjourner RTh+RS/St,340,29,0
Geodude (Shadow) RTh+RT/RS,772,5,90
Simisage VW+GK/Cr,863,5,120
Exeggcute Cf+SeB/AP,636,37,45
Donphan MSl+TBl/Eq,492,13,0
Archeops WA+AP/Cr,939,5,145
Klawf MSl+Bd/RT,302,13,0
Dwebble (Shadow) SD+RT/XS,401,29,0
Dragapult DT+SB/O,909,5,135
Flaaffy CB+D/TBl,651,2,50
Lycanroc (Dusk) SkP+SE/TBl,491,1,0
Shellos MSl+WP/BS,442,25,0
Simipour Bi+S/Cr,548,1,16
Luxio (Shadow) Bi+WC/Cr,460,21,0
Goldeen Pk+AT/HA,712,1,70
Dugtrio SkP+MB/SE,893,5,130
Yanmega WA+AA/AP,939,5,145
Pineco (Shadow) BBi+RT/ST,512,2,4
Vanilluxe A+Av/FC,395,25,0
Donphan (Shadow) MSl+TBl/Eq,818,5,105
Tranquill AS+HW/AA,927,21,141
Lilligant (Hisuian) BS+UH/PlB,927,5,141
Braviary AS+Fl/CC,945,5,147
Flaaffy (Shadow) CB+D/TBl,584,2,28
Manectric (Shadow) Sn+WC/PsF,539,21,13
Rotom (Frost) TS+Tb/Bl,478,6,0
Elgyem Cf+DP/P,590,2,30
Onix (Shadow) RTh+RS/ST,428,29,0
Whirlipede (Shadow) PSt+SlB/GB,292,5,0
Graveler (Shadow) MSl+RS/Dg,818,5,105
Indeedee (Female) Ex+EB/P,557,2,19
Trapinch (Shadow) SdA+ST/Cr,848,5,115
Mothim BBi+AA/BBu,848,5,115
Rhyhorn MSl+Bd/St,446,29,0
Trapinch SdA+ST/Cr,878,5,125
Arboliva ML+EP/TBl,806,13,101
Rotom (Wash) TS+Tb/HP,381,9,0
Tsareena ML+TAx/HJK,854,5,117
Brionne Ch+AJ/DV,479,9,0
Poliwhirl (Shadow) B+Sc/MB,469,1,0
Rhyhorn (Shadow) MSl+Bd/St,693,21,64
Boldore MSl+RS/Bd,299,13,0
Phanpy Tk+Bd/RS,657,2,52
Eelektross VS+DC/Tb,542,2,14
Plusle QA+Tb/GK,566,2,22
Eevee QA+Sw/Dg,706,2,68
Kingler (Shadow) B+Crbh/VG,648,1,49
Oricorio (Sensu) AS+AC/Hu,945,5,147
Seel WG+AT/IW,539,6,13
Glaceon IS+Av/WP,678,6,59
Vivillon G+EB/Hu,939,5,145
Cubone MSl+BC/Bd,524,37,8
Beheeyem Cf+DP/RS,452,1,0
Bonsly C+RT/RS,311,21,0
Cubone (Shadow) MSl+BC/Bd,618,21,39
Graveler MSl+RS/Dg,465,13,0
Prinplup (Shadow) B+IW/BuB,830,1,109
Boltund Bi+Cr/T,709,2,69
Tangela Inf+GK/SlB,482,13,0
Porygon2 (Shadow) LO+TA/ZC,527,2,9
Pupitar Bi+AP/Dg,639,29,46
Pupitar (Shadow) Bi+AP/Dg,939,5,145
Heliolisk VS+BkS/PbC,596,2,32
Raticate QA+HF/Dg,651,2,50
Accelgor Inf+BBu/AS,506,9,2
Manectric (Mega) Sn+WC/PsF,590,21,30
Silicobra MSl+EP/Wr,496,21,0
Banette (Mega) SC+SB/DG,830,13,109
Kadabra (Shadow) Cf+SB/DG,854,5,117
Nosepass RTh+RS/RB,362,41,0
Deerling TD+WC/EB,903,13,133
Raticate (Shadow) QA+HF/Dg,569,17,23
Sunflora BS+LfS/SlB,778,13,92
Corphish (Shadow) B+AJ/VG,286,5,0
Toedscool MSl+EP/Wr,881,5,126
Carracosta WG+Li/AP,441,1,0
Porygon (Shadow) Tk+D/SiB,684,2,61
Rowlet Lf+EB/SeB,878,5,125
Tranquill (Shadow) AS+HW/AA,936,5,144
Geodude RTh+RT/RS,709,21,69
Krabby (Shadow) B+VG/RSh,554,1,18
Bulbasaur VW+PW/SeB,893,5,130
Bulbasaur (Shadow) VW+PW/SeB,863,5,120
Reuniclus (Shadow) Ch+Psh/SB,539,17,13
Seel (Shadow) WG+AT/IW,578,17,26
Tangela (Shadow) Inf+GK/SlB,909,5,135
Dottler Cf+BBu/P,651,6,50
Heliolisk (Shadow) VS+BkS/PbC,518,29,6
Sudowoodo (Shadow) C+MeB/TBl,337,21,0
Tatsugiri (Curly) TD+S/O,412,29,0
Tatsugiri (Droopy) TD+S/O,412,29,0
Tatsugiri (Stretchy) TD+S/O,412,29,0
Corphish B+AJ/VG,509,1,3
Popplio WG+AT/AJ,575,1,25
Boldore (Shadow) MSl+RS/Bd,362,13,0
Cinccino Ch+AT/Tb,572,2,24
Chespin (Shadow) VW+SeB/BS,878,5,125
Seadra DB+HP/DgP,872,1,123
Stantler Tk+WC/St,884,2,127
Gardevoir (Mega) Cf+TAx/DG,827,1,108
Maractus BS+AA/PlB,918,5,138
Braviary (Hisuian) AS+BrB/Fl,927,13,141
Clamperl WG+WP/BS,787,1,95
Carracosta (Shadow) WG+Li/AP,745,1,81
Rampardos SD+RS/Ft,733,13,77
Komala RO+Bd/Pbk,408,29,0
Nosepass (Shadow) RTh+RS/RB,336,29,0
Sigilyph AS+AC/AP,927,13,141
Chespin VW+SeB/BS,660,13,53
Chinchou B+WP/Tb,341,25,0
Oricorio (Pa'u) AS+AC/Hu,945,5,147
Stantler (Shadow) Tk+WC/St,872,1,123
Krabby B+VG/RSh,627,1,42
Gorebyss Cf+WP/DK,872,1,123
Lombre B+Sc/GK,334,1,0
Roselia PJ+SlB/PlB,924,5,140
Clauncher WG+AJ/Crbh,554,9,18
Roggenrola SD+SE/RB,366,29,0
Phanpy (Shadow) Tk+Bd/RS,909,21,135
Cranidos (Shadow) TD+RT/Bd,900,5,132
Roggenrola (Shadow) SD+SE/RB,466,1,0
Seadra (Shadow) DB+HP/DgP,872,1,123
Unfezant (Shadow) AS+HW/SA,927,5,141
Kadabra Cf+SB/DG,818,13,105
Unfezant AS+HW/SA,945,5,147
Piplup B+DrlP/IW,775,1,91
Octillery LO+Oc/GS,721,1,73
Drizzile WG+S/WP,787,1,95
Rhydon (Shadow) MSl+SE/Eq,818,5,105
Golem (Shadow) MSl+SE/Eq,818,5,105
Frogadier B+S/AA,842,1,113
Lycanroc (Midnight) C+SE/TBl,377,21,0
Reuniclus HPF+Psh/SB,357,29,0
Munna CB+Psh/DG,769,2,89
Piplup (Shadow) B+DrlP/IW,736,1,78
Crabrawler B+Crbh/PUP,369,13,0
Cherrim (Overcast) BS+DG/SoB,903,21,133
Wugtrio MSl+Li/S,793,1,97
Frogadier (Shadow) B+S/AA,806,1,101
Rhydon MSl+SE/Eq,793,13,97
Golem MSl+SE/Eq,793,21,97
Butterfree Cf+BBu/SiB,881,13,126
Turtwig Tk+EB/BS,921,13,139
Butterfree (Shadow) Cf+BBu/SiB,903,5,133
Indeedee (Male) Ex+SB/P,606,2,35
Porygon-Z (Shadow) LO+TA/ZC,803,13,100
Porygon-Z LO+TA/ZC,957,1,151
Turtwig (Shadow) Tk+EB/BS,939,5,145
Clawitzer WG+Crbh/IB,787,1,95
Lilligant Ch+PlB/HB,900,5,132
Cranidos TD+RT/Bd,890,13,129
Duosion (Shadow) HPP+Psh/NSh,842,13,113
Solosis (Shadow) HPP+Psh/NSh,881,5,126
Duosion HPP+Psh/NSh,866,1,121
Solosis HPP+Psh/NSh,866,1,121
Skiddo RSm+SeB/BkB,793,21,97
Spoink (Shadow) ZH+MrC/SB,836,2,111
Spoink ZH+MrC/SB,830,10,109
Clobbopus RSm+SP/IP,401,29,0
Slaking Y+BS/Eq,984,17,160
Slaking (Shadow) Y+BS/Eq,990,1,162
