Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,766,1,48
Delcatty Ch+WC/DV,421,19,0
Mudsdale MSl+Bd/BS,577,19,14
Drowzee Cf+Psh/Re,727,8,41
Omanyte MS+RT/RB,705,5,37
Sandaconda MSl+EP/Wr,555,19,10
Gloom Ac+M/SlB,933,1,78
Alakazam (Mega) PC+FiP/SB,202,27,0
Blastoise (Mega) Bi+HC/SkB,511,1,2
Skrelp Ac+AT/Tw,727,10,41
Blissey ZH+WC/DG,198,23,0
Loudred Bi+St/DV,644,19,26
Totodile (Shadow) Scr+AJ/Cr,555,1,10
Yanma WA+SvW/AA,900,1,72
Sharpedo (Mega) W+Cr/PF,638,1,25
Pineco BBi+RT/ST,866,1,66
Gloom (Shadow) Ac+M/SlB,900,1,72
Jolteon TS+D/LR,87,27,0
Ivysaur (Shadow) VW+PW/SlB,933,1,78
Tauros Tk+TBl/HA,688,19,34
Basculin WG+AT/AJ,800,1,54
Glimmora RTh+MeB/PG,727,5,41
Exploud A+Cr/DV,490,19,0
Rotom (Mow) TS+OW/LfS,627,10,23
Appletun A+EB/O,822,1,58
Skorupi Inf+AT/CP,800,1,54
Musharna CB+Psh/DG,622,8,22
Vileplume Ac+SlB/PlB,933,1,78
Ponyta (Galarian) PC+Sw/PR,777,1,50
Glimmet RTh+PG/DG,688,5,34
Prinplup B+IW/BuB,555,8,10
Cursola A+NSh/PG,733,1,42
Noivern (Shadow) Bi+HW/Hu,866,1,66
Banette SC+SB/DG,800,1,54
Drowzee (Shadow) Cf+Psh/P,666,19,30
Loudred (Shadow) Bi+St/DV,705,1,37
Lycanroc (Midday) SkP+DR/SE,544,5,8
Archen (Shadow) WA+AP/Cr,172,36,0
Poliwhirl B+Sc/MB,405,10,0
Sandygast MS+SB/EP,527,28,5
Tentacool PSt+Wr/WP,700,5,36
Carnivine VW+EB/Cr,933,1,78
Vileplume (Shadow) Ac+M/SlB,900,1,72
Onix RTh+RS/ST,352,14,0
Sudowoodo C+MeB/TBl,436,14,0
Ambipom Scr+AA/Re,866,1,66
Archeops (Shadow) WA+AP/Cr,188,36,0
Kingler MS+Crbh/VG,193,36,0
Whirlipede PSt+SlB/GB,966,1,84
Dwebble SD+RT/XS,633,19,24
Mudbray MSl+Bd/BS,677,10,32
Diancie (Mega) RTh+M/RS,700,1,36
Dolliv ML+EP/TBl,933,1,78
Dugtrio (Shadow) SkP+MB/SE,766,1,48
Tentacool (Shadow) PSt+Wr/WP,611,10,20
Totodile Scr+AJ/Cr,555,10,10
Porygon2 LO+TA/ZC,468,10,0
Banette (Shadow) SC+SB/DG,766,1,48
Exeggcute (Shadow) Cf+SeB/AP,866,1,66
Crabominable B+IP/BkB,866,1,66
Luxio Bi+WC/Cr,316,1,0
Oricorio (Pom-Pom) AS+AC/Hu,655,8,28
Breloom FPm+DyP/GK,711,36,38
Exploud (Shadow) A+Cr/DV,777,1,50
Inteleon WG+Sni/HC,224,36,0
Rotom (Fan) A+Tb/OW,365,19,0
Swellow (Shadow) WA+BrB/SA,866,1,66
Archen WA+AP/Cr,505,10,1
Rampardos (Shadow) SD+RS/Ft,688,1,34
Stonjourner RTh+RS/St,561,14,11
Geodude (Shadow) RTh+RT/RS,688,5,34
Simisage VW+GK/Cr,933,1,78
Exeggcute Cf+SeB/AP,883,1,69
Donphan MSl+TBl/Eq,705,19,37
Archeops WA+AP/Cr,466,1,0
Klawf MSl+Bd/RT,478,23,0
Dwebble (Shadow) SD+RT/XS,777,1,50
Dragapult DT+SB/O,866,1,66
Flaaffy CB+D/TBl,271,1,0
Lycanroc (Dusk) SkP+SE/TBl,616,5,21
Shellos MSl+WP/BS,583,8,15
Simipour Bi+S/Cr,866,1,66
Luxio (Shadow) Bi+WC/Cr,392,1,0
Goldeen Pk+AT/HA,688,1,34
Dugtrio SkP+MB/SE,800,1,54
Yanmega WA+AA/AP,900,1,72
Pineco (Shadow) BBi+RT/ST,866,1,66
Vanilluxe A+Av/FC,800,1,54
Donphan (Shadow) MSl+TBl/Eq,844,1,62
Tranquill AS+HW/AA,437,1,0
Lilligant (Hisuian) BS+UH/PlB,955,1,82
Braviary AS+Fl/CC,888,1,70
Flaaffy (Shadow) CB+D/TBl,321,1,0
Manectric (Shadow) Sn+WC/PsF,148,36,0
Rotom (Frost) TS+Tb/Bl,311,1,0
Elgyem Cf+DP/P,850,1,63
Onix (Shadow) RTh+RS/ST,380,5,0
Whirlipede (Shadow) PSt+SlB/GB,933,1,78
Graveler (Shadow) MSl+RS/Dg,805,5,55
Indeedee (Female) Ex+EB/P,661,28,29
Trapinch (Shadow) SdA+ST/Cr,266,36,0
Mothim BBi+AA/BBu,866,1,66
Rhyhorn MSl+Bd/St,516,1,3
Trapinch SdA+ST/Cr,561,1,11
Arboliva ML+EP/TBl,911,1,74
Rotom (Wash) TS+Tb/HP,311,1,0
Tsareena ML+TAx/HJK,911,1,74
Brionne Ch+AJ/DV,522,19,4
Poliwhirl (Shadow) B+Sc/MB,452,1,0
Rhyhorn (Shadow) MSl+Bd/St,516,23,3
Boldore MSl+RS/Bd,496,14,0
Phanpy Tk+Bd/RS,550,8,9
Eelektross VS+DC/Tb,683,5,33
Plusle QA+Tb/GK,295,1,0
Eevee QA+Sw/Dg,788,19,52
Kingler (Shadow) B+Crbh/VG,572,1,13
Oricorio (Sensu) AS+AC/Hu,683,10,33
Seel WG+AT/IW,611,8,20
Glaceon IS+Av/WP,822,1,58
Vivillon G+EB/Hu,850,1,63
Cubone MSl+BC/Bd,755,8,46
Beheeyem Cf+DP/RS,850,1,63
Bonsly C+RT/RS,448,5,0
Cubone (Shadow) MSl+BC/Bd,644,19,26
Graveler MSl+RS/Dg,474,14,0
Prinplup (Shadow) B+IW/BuB,522,10,4
Boltund Bi+Cr/T,561,5,11
Tangela Inf+GK/SlB,933,1,78
Porygon2 (Shadow) LO+TA/ZC,727,1,41
Pupitar Bi+AP/Dg,485,23,0
Pupitar (Shadow) Bi+AP/Dg,550,5,9
Heliolisk VS+BkS/PbC,666,5,30
Raticate QA+HF/Dg,644,19,26
Accelgor Inf+BBu/AS,911,1,74
Manectric (Mega) Sn+WC/PsF,147,36,0
Silicobra MSl+EP/Wr,700,28,36
Banette (Mega) SC+SB/DG,766,1,48
Kadabra (Shadow) Cf+SB/DG,783,1,51
Nosepass RTh+RS/RB,418,23,0
Deerling TD+WC/EB,844,1,62
Raticate (Shadow) QA+HF/Dg,900,1,72
Sunflora BS+LfS/SlB,955,1,82
Corphish (Shadow) B+AJ/VG,822,1,58
Toedscool MSl+EP/Wr,888,1,70
Carracosta WG+Li/AP,445,5,0
Porygon (Shadow) Tk+D/SiB,866,1,66
Rowlet Lf+EB/SeB,866,1,66
Tranquill (Shadow) AS+HW/AA,866,1,66
Geodude RTh+RT/RS,727,5,41
Krabby (Shadow) B+VG/RSh,544,1,8
Bulbasaur VW+PW/SeB,855,1,64
Bulbasaur (Shadow) VW+PW/SeB,838,1,61
Reuniclus (Shadow) Ch+Psh/SB,844,1,62
Seel (Shadow) WG+AT/IW,600,19,18
Tangela (Shadow) Inf+GK/SlB,911,1,74
Dottler Cf+BBu/P,900,1,72
Heliolisk (Shadow) VS+BkS/PbC,409,1,0
Sudowoodo (Shadow) C+MeB/TBl,766,5,48
Tatsugiri (Curly) TD+S/O,844,1,62
Tatsugiri (Droopy) TD+S/O,844,1,62
Tatsugiri (Stretchy) TD+S/O,844,1,62
Corphish B+AJ/VG,844,1,62
Popplio WG+AT/AJ,800,1,54
Boldore (Shadow) MSl+RS/Bd,833,5,60
Cinccino Ch+AT/Tb,866,1,66
Chespin (Shadow) VW+SeB/BS,788,1,52
Seadra DB+HP/DgP,866,1,66
Stantler Tk+WC/St,866,1,66
Gardevoir (Mega) Cf+TAx/DG,833,1,60
Maractus BS+AA/PlB,955,1,82
Braviary (Hisuian) AS+BrB/Fl,633,10,24
Clamperl WG+WP/BS,616,10,21
Carracosta (Shadow) WG+Li/AP,750,5,45
Rampardos SD+RS/Ft,666,5,30
Komala RO+Bd/Pbk,866,1,66
Nosepass (Shadow) RTh+RS/RB,275,10,0
Sigilyph AS+AC/AP,627,10,23
Chespin VW+SeB/BS,816,1,57
Chinchou B+WP/Tb,445,5,0
Oricorio (Pa'u) AS+AC/Hu,683,10,33
Stantler (Shadow) Tk+WC/St,866,1,66
Krabby B+VG/RSh,627,1,23
Gorebyss Cf+WP/DK,866,1,66
Lombre B+Sc/GK,866,1,66
Roselia PJ+SlB/PlB,900,1,72
Clauncher WG+AJ/Crbh,588,10,16
Roggenrola SD+SE/RB,527,14,5
Phanpy (Shadow) Tk+Bd/RS,527,19,5
Cranidos (Shadow) TD+RT/Bd,777,1,50
Roggenrola (Shadow) SD+SE/RB,722,5,40
Seadra (Shadow) DB+HP/DgP,866,1,66
Unfezant (Shadow) AS+HW/SA,866,1,66
Kadabra Cf+SB/DG,816,1,57
Unfezant AS+HW/SA,888,1,70
Piplup B+DrlP/IW,866,1,66
Octillery LO+Oc/GS,683,10,33
Drizzile WG+S/WP,800,1,54
Rhydon (Shadow) MSl+SE/Eq,805,5,55
Golem (Shadow) MSl+SE/Eq,805,5,55
Frogadier B+S/AA,844,1,62
Lycanroc (Midnight) C+SE/TBl,766,5,48
Reuniclus HPF+Psh/SB,605,10,19
Munna CB+Psh/DG,633,19,24
Piplup (Shadow) B+DrlP/IW,844,1,62
Crabrawler B+Crbh/PUP,866,1,66
Cherrim (Overcast) BS+DG/SoB,955,1,82
Wugtrio MSl+Li/S,866,1,66
Frogadier (Shadow) B+S/AA,800,1,54
Rhydon MSl+SE/Eq,833,5,60
Golem MSl+SE/Eq,491,5,0
Butterfree Cf+BBu/SiB,883,1,69
Turtwig Tk+EB/BS,866,1,66
Butterfree (Shadow) Cf+BBu/SiB,850,1,63
Indeedee (Male) Ex+SB/P,888,1,70
Porygon-Z (Shadow) LO+TA/ZC,933,1,78
Porygon-Z LO+TA/ZC,933,1,78
Turtwig (Shadow) Tk+EB/BS,866,1,66
Clawitzer WG+Crbh/IB,800,1,54
Lilligant Ch+PlB/HB,866,1,66
Cranidos TD+RT/Bd,777,5,50
Duosion (Shadow) HPP+Psh/NSh,844,1,62
Solosis (Shadow) HPP+Psh/NSh,844,1,62
Duosion HPP+Psh/NSh,866,1,66
Solosis HPP+Psh/NSh,866,1,66
Skiddo RSm+SeB/BkB,866,1,66
Spoink (Shadow) ZH+MrC/SB,833,10,60
Spoink ZH+MrC/SB,844,8,62
Clobbopus RSm+SP/IP,844,1,62
Slaking Y+BS/Eq,983,1,87
Slaking (Shadow) Y+BS/Eq,983,1,87
