Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,725,84,64
Delcatty Ch+WC/DV,742,3,69
Mudsdale MSl+Bd/BS,707,18,59
Drowzee Cf+Psh/Re,637,3,39
Omanyte MS+RT/RB,704,3,58
Sandaconda MSl+EP/Wr,704,4,58
Gloom Ac+M/SlB,785,4,81
Alakazam (Mega) PC+FiP/SB,633,70,38
Blastoise (Mega) Bi+HC/SkB,827,4,93
Skrelp Ac+AT/Tw,665,4,47
Blissey ZH+WC/DG,774,19,78
Loudred Bi+St/DV,669,4,48
Totodile (Shadow) Scr+AJ/Cr,531,4,9
Yanma WA+SvW/AA,619,84,34
Sharpedo (Mega) W+Cr/PF,679,84,51
Pineco BBi+RT/ST,827,4,93
Gloom (Shadow) Ac+M/SlB,764,84,75
Jolteon TS+D/LR,199,30,0
Ivysaur (Shadow) VW+PW/SlB,570,84,20
Tauros Tk+TBl/HA,626,4,36
Basculin WG+AT/AJ,742,4,69
Glimmora RTh+MeB/PG,200,30,0
Exploud A+Cr/DV,700,18,57
Rotom (Mow) TS+OW/LfS,360,44,0
Appletun A+EB/O,883,4,109
Skorupi Inf+AT/CP,669,4,48
Musharna CB+Psh/DG,584,3,24
Vileplume Ac+SlB/PlB,764,84,75
Ponyta (Galarian) PC+Sw/PR,693,4,55
Glimmet RTh+PG/DG,245,30,0
Prinplup B+IW/BuB,545,3,13
Cursola A+NSh/PG,855,4,101
Noivern (Shadow) Bi+HW/Hu,827,4,93
Banette SC+SB/DG,612,4,32
Drowzee (Shadow) Cf+Psh/P,566,18,19
Loudred (Shadow) Bi+St/DV,637,4,39
Lycanroc (Midday) SkP+DR/SE,623,4,35
Archen (Shadow) WA+AP/Cr,392,44,0
Poliwhirl B+Sc/MB,542,3,12
Sandygast MS+SB/EP,855,18,101
Tentacool PSt+Wr/WP,697,18,56
Carnivine VW+EB/Cr,700,84,57
Vileplume (Shadow) Ac+M/SlB,774,70,78
Onix RTh+RS/ST,342,3,0
Sudowoodo C+MeB/TBl,452,3,0
Ambipom Scr+AA/Re,742,4,69
Archeops (Shadow) WA+AP/Cr,400,44,0
Kingler MS+Crbh/VG,757,4,73
Whirlipede PSt+SlB/GB,686,4,53
Dwebble SD+RT/XS,552,3,15
Mudbray MSl+Bd/BS,714,4,61
Diancie (Mega) RTh+M/RS,235,1,0
Dolliv ML+EP/TBl,721,4,63
Dugtrio (Shadow) SkP+MB/SE,658,4,45
Tentacool (Shadow) PSt+Wr/WP,683,4,52
Totodile Scr+AJ/Cr,654,4,44
Porygon2 LO+TA/ZC,492,4,0
Banette (Shadow) SC+SB/DG,570,84,20
Exeggcute (Shadow) Cf+SeB/AP,750,84,71
Crabominable B+IP/BkB,848,70,99
Luxio Bi+WC/Cr,201,30,0
Oricorio (Pom-Pom) AS+AC/Hu,552,3,15
Breloom FPm+DyP/GK,802,42,86
Exploud (Shadow) A+Cr/DV,686,4,53
Inteleon WG+Sni/HC,481,44,0
Rotom (Fan) A+Tb/OW,823,3,92
Swellow (Shadow) WA+BrB/SA,742,4,69
Archen WA+AP/Cr,314,44,0
Rampardos (Shadow) SD+RS/Ft,273,1,0
Stonjourner RTh+RS/St,208,44,0
Geodude (Shadow) RTh+RT/RS,199,30,0
Simisage VW+GK/Cr,704,30,58
Exeggcute Cf+SeB/AP,742,4,69
Donphan MSl+TBl/Eq,774,4,78
Archeops WA+AP/Cr,344,44,0
Klawf MSl+Bd/RT,521,6,6
Dwebble (Shadow) SD+RT/XS,545,4,13
Dragapult DT+SB/O,742,4,69
Flaaffy CB+D/TBl,168,30,0
Lycanroc (Dusk) SkP+SE/TBl,686,4,53
Shellos MSl+WP/BS,771,3,77
Simipour Bi+S/Cr,644,4,41
Luxio (Shadow) Bi+WC/Cr,237,30,0
Goldeen Pk+AT/HA,686,4,53
Dugtrio SkP+MB/SE,700,4,57
Yanmega WA+AA/AP,838,70,96
Pineco (Shadow) BBi+RT/ST,753,84,72
Vanilluxe A+Av/FC,883,4,109
Donphan (Shadow) MSl+TBl/Eq,725,4,64
Tranquill AS+HW/AA,771,4,77
Lilligant (Hisuian) BS+UH/PlB,732,56,66
Braviary AS+Fl/CC,742,4,69
Flaaffy (Shadow) CB+D/TBl,185,30,0
Manectric (Shadow) Sn+WC/PsF,252,30,0
Rotom (Frost) TS+Tb/Bl,430,4,0
Elgyem Cf+DP/P,679,4,51
Onix (Shadow) RTh+RS/ST,352,18,0
Whirlipede (Shadow) PSt+SlB/GB,609,4,31
Graveler (Shadow) MSl+RS/Dg,456,4,0
Indeedee (Female) Ex+EB/P,651,18,43
Trapinch (Shadow) SdA+ST/Cr,669,84,48
Mothim BBi+AA/BBu,795,70,84
Rhyhorn MSl+Bd/St,580,6,23
Trapinch SdA+ST/Cr,707,4,59
Arboliva ML+EP/TBl,718,84,62
Rotom (Wash) TS+Tb/HP,430,4,0
Tsareena ML+TAx/HJK,841,84,97
Brionne Ch+AJ/DV,742,4,69
Poliwhirl (Shadow) B+Sc/MB,771,4,77
Rhyhorn (Shadow) MSl+Bd/St,672,17,49
Boldore MSl+RS/Bd,514,3,4
Phanpy Tk+Bd/RS,556,3,16
Eelektross VS+DC/Tb,242,44,0
Plusle QA+Tb/GK,413,4,0
Eevee QA+Sw/Dg,577,4,22
Kingler (Shadow) B+Crbh/VG,750,84,71
Oricorio (Sensu) AS+AC/Hu,771,4,77
Seel WG+AT/IW,644,3,41
Glaceon IS+Av/WP,602,4,29
Vivillon G+EB/Hu,732,84,66
Cubone MSl+BC/Bd,855,3,101
Beheeyem Cf+DP/RS,679,4,51
Bonsly C+RT/RS,338,18,0
Cubone (Shadow) MSl+BC/Bd,841,4,97
Graveler MSl+RS/Dg,392,18,0
Prinplup (Shadow) B+IW/BuB,463,4,0
Boltund Bi+Cr/T,464,4,0
Tangela Inf+GK/SlB,658,4,45
Porygon2 (Shadow) LO+TA/ZC,911,4,117
Pupitar Bi+AP/Dg,471,3,0
Pupitar (Shadow) Bi+AP/Dg,428,4,0
Heliolisk VS+BkS/PbC,423,4,0
Raticate QA+HF/Dg,785,4,81
Accelgor Inf+BBu/AS,838,70,96
Manectric (Mega) Sn+WC/PsF,242,30,0
Silicobra MSl+EP/Wr,746,18,70
Banette (Mega) SC+SB/DG,588,84,25
Kadabra (Shadow) Cf+SB/DG,686,70,53
Nosepass RTh+RS/RB,326,18,0
Deerling TD+WC/EB,725,84,64
Raticate (Shadow) QA+HF/Dg,742,4,69
Sunflora BS+LfS/SlB,721,84,63
Corphish (Shadow) B+AJ/VG,410,30,0
Toedscool MSl+EP/Wr,771,4,77
Carracosta WG+Li/AP,483,3,0
Porygon (Shadow) Tk+D/SiB,742,4,69
Rowlet Lf+EB/SeB,760,4,74
Tranquill (Shadow) AS+HW/AA,714,4,61
Geodude RTh+RT/RS,353,4,0
Krabby (Shadow) B+VG/RSh,503,84,1
Bulbasaur VW+PW/SeB,711,84,60
Bulbasaur (Shadow) VW+PW/SeB,792,70,83
Reuniclus (Shadow) Ch+Psh/SB,686,4,53
Seel (Shadow) WG+AT/IW,577,3,22
Tangela (Shadow) Inf+GK/SlB,633,30,38
Dottler Cf+BBu/P,785,4,81
Heliolisk (Shadow) VS+BkS/PbC,271,44,0
Sudowoodo (Shadow) C+MeB/TBl,637,3,39
Tatsugiri (Curly) TD+S/O,686,4,53
Tatsugiri (Droopy) TD+S/O,686,4,53
Tatsugiri (Stretchy) TD+S/O,686,4,53
Corphish B+AJ/VG,552,4,15
Popplio WG+AT/AJ,595,4,27
Boldore (Shadow) MSl+RS/Bd,480,4,0
Cinccino Ch+AT/Tb,714,4,61
Chespin (Shadow) VW+SeB/BS,739,70,68
Seadra DB+HP/DgP,742,4,69
Stantler Tk+WC/St,742,4,69
Gardevoir (Mega) Cf+TAx/DG,609,4,31
Maractus BS+AA/PlB,760,84,74
Braviary (Hisuian) AS+BrB/Fl,771,4,77
Clamperl WG+WP/BS,742,4,69
Carracosta (Shadow) WG+Li/AP,700,3,57
Rampardos SD+RS/Ft,281,30,0
Komala RO+Bd/Pbk,721,4,63
Nosepass (Shadow) RTh+RS/RB,459,3,0
Sigilyph AS+AC/AP,771,4,77
Chespin VW+SeB/BS,619,84,34
Chinchou B+WP/Tb,359,4,0
Oricorio (Pa'u) AS+AC/Hu,771,4,77
Stantler (Shadow) Tk+WC/St,658,4,45
Krabby B+VG/RSh,563,4,18
Gorebyss Cf+WP/DK,721,4,63
Lombre B+Sc/GK,612,4,32
Roselia PJ+SlB/PlB,799,70,85
Clauncher WG+AJ/Crbh,742,4,69
Roggenrola SD+SE/RB,552,3,15
Phanpy (Shadow) Tk+Bd/RS,700,3,57
Cranidos (Shadow) TD+RT/Bd,531,4,9
Roggenrola (Shadow) SD+SE/RB,474,4,0
Seadra (Shadow) DB+HP/DgP,742,4,69
Unfezant (Shadow) AS+HW/SA,686,4,53
Kadabra Cf+SB/DG,679,84,51
Unfezant AS+HW/SA,742,4,69
Piplup B+DrlP/IW,602,3,29
Octillery LO+Oc/GS,757,4,73
Drizzile WG+S/WP,742,4,69
Rhydon (Shadow) MSl+SE/Eq,838,3,96
Golem (Shadow) MSl+SE/Eq,838,3,96
Frogadier B+S/AA,771,4,77
Lycanroc (Midnight) C+SE/TBl,672,3,49
Reuniclus HPF+Psh/SB,591,4,26
Munna CB+Psh/DG,626,18,36
Piplup (Shadow) B+DrlP/IW,619,4,34
Crabrawler B+Crbh/PUP,750,84,71
Cherrim (Overcast) BS+DG/SoB,697,4,56
Wugtrio MSl+Li/S,616,4,33
Frogadier (Shadow) B+S/AA,742,4,69
Rhydon MSl+SE/Eq,869,3,105
Golem MSl+SE/Eq,869,3,105
Butterfree Cf+BBu/SiB,785,84,81
Turtwig Tk+EB/BS,690,84,54
Butterfree (Shadow) Cf+BBu/SiB,799,70,85
Indeedee (Male) Ex+SB/P,771,4,77
Porygon-Z (Shadow) LO+TA/ZC,573,44,21
Porygon-Z LO+TA/ZC,683,4,52
Turtwig (Shadow) Tk+EB/BS,623,70,35
Clawitzer WG+Crbh/IB,742,4,69
Lilligant Ch+PlB/HB,788,70,82
Cranidos TD+RT/Bd,616,4,33
Duosion (Shadow) HPP+Psh/NSh,725,84,64
Solosis (Shadow) HPP+Psh/NSh,700,84,57
Duosion HPP+Psh/NSh,714,4,61
Solosis HPP+Psh/NSh,714,4,61
Skiddo RSm+SeB/BkB,707,4,59
Spoink (Shadow) ZH+MrC/SB,771,4,77
Spoink ZH+MrC/SB,774,3,78
Clobbopus RSm+SP/IP,823,84,92
Slaking Y+BS/Eq,764,4,75
Slaking (Shadow) Y+BS/Eq,718,4,62
