Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,614,14,30
Delcatty Ch+WC/DV,629,1,34
Mudsdale MSl+Bd/BS,625,1,33
Drowzee Cf+Psh/Re,748,43,65
Omanyte MS+RT/RB,420,35,0
Sandaconda MSl+EP/Wr,729,1,60
Gloom Ac+M/SlB,625,6,33
Alakazam (Mega) PC+FiP/SB,625,3,33
Blastoise (Mega) Bi+HC/SkB,445,35,0
Skrelp Ac+AT/Tw,618,1,31
Blissey ZH+WC/DG,637,7,36
Loudred Bi+St/DV,629,1,34
Totodile (Shadow) Scr+AJ/Cr,472,35,0
Yanma WA+SvW/AA,591,6,24
Sharpedo (Mega) W+Cr/PF,702,3,53
Pineco BBi+RT/ST,583,1,22
Gloom (Shadow) Ac+M/SlB,591,6,24
Jolteon TS+D/LR,591,6,24
Ivysaur (Shadow) VW+PW/SlB,664,6,43
Tauros Tk+TBl/HA,683,6,48
Basculin WG+AT/AJ,606,6,28
Glimmora RTh+MeB/PG,426,22,0
Exploud A+Cr/DV,519,1,5
Rotom (Mow) TS+OW/LfS,790,27,76
Appletun A+EB/O,580,1,21
Skorupi Inf+AT/CP,667,1,44
Musharna CB+Psh/DG,767,43,70
Vileplume Ac+SlB/PlB,614,6,30
Ponyta (Galarian) PC+Sw/PR,809,3,81
Glimmet RTh+PG/DG,460,22,0
Prinplup B+IW/BuB,729,6,60
Cursola A+NSh/PG,847,6,91
Noivern (Shadow) Bi+HW/Hu,893,6,103
Banette SC+SB/DG,583,6,22
Drowzee (Shadow) Cf+Psh/P,725,19,59
Loudred (Shadow) Bi+St/DV,348,43,0
Lycanroc (Midday) SkP+DR/SE,427,11,0
Archen (Shadow) WA+AP/Cr,181,48,0
Poliwhirl B+Sc/MB,664,6,43
Sandygast MS+SB/EP,534,6,9
Tentacool PSt+Wr/WP,637,1,36
Carnivine VW+EB/Cr,759,11,68
Vileplume (Shadow) Ac+M/SlB,553,43,14
Onix RTh+RS/ST,485,22,0
Sudowoodo C+MeB/TBl,329,27,0
Ambipom Scr+AA/Re,326,35,0
Archeops (Shadow) WA+AP/Cr,198,48,0
Kingler MS+Crbh/VG,660,35,42
Whirlipede PSt+SlB/GB,717,1,57
Dwebble SD+RT/XS,444,30,0
Mudbray MSl+Bd/BS,709,1,55
Diancie (Mega) RTh+M/RS,679,6,47
Dolliv ML+EP/TBl,770,1,71
Dugtrio (Shadow) SkP+MB/SE,480,11,0
Tentacool (Shadow) PSt+Wr/WP,534,1,9
Totodile Scr+AJ/Cr,522,6,6
Porygon2 LO+TA/ZC,645,6,38
Banette (Shadow) SC+SB/DG,572,11,19
Exeggcute (Shadow) Cf+SeB/AP,862,3,95
Crabominable B+IP/BkB,549,1,13
Luxio Bi+WC/Cr,456,51,0
Oricorio (Pom-Pom) AS+AC/Hu,545,22,12
Breloom FPm+DyP/GK,725,19,59
Exploud (Shadow) A+Cr/DV,610,1,29
Inteleon WG+Sni/HC,645,19,38
Rotom (Fan) A+Tb/OW,606,38,28
Swellow (Shadow) WA+BrB/SA,264,3,0
Archen WA+AP/Cr,155,48,0
Rampardos (Shadow) SD+RS/Ft,694,3,51
Stonjourner RTh+RS/St,367,19,0
Geodude (Shadow) RTh+RT/RS,438,19,0
Simisage VW+GK/Cr,759,3,68
Exeggcute Cf+SeB/AP,885,3,101
Donphan MSl+TBl/Eq,778,1,73
Archeops WA+AP/Cr,169,48,0
Klawf MSl+Bd/RT,625,6,33
Dwebble (Shadow) SD+RT/XS,591,14,24
Dragapult DT+SB/O,583,14,22
Flaaffy CB+D/TBl,625,6,33
Lycanroc (Dusk) SkP+SE/TBl,431,11,0
Shellos MSl+WP/BS,755,6,67
Simipour Bi+S/Cr,472,43,0
Luxio (Shadow) Bi+WC/Cr,568,35,18
Goldeen Pk+AT/HA,522,6,6
Dugtrio SkP+MB/SE,435,27,0
Yanmega WA+AA/AP,557,6,15
Pineco (Shadow) BBi+RT/ST,767,14,70
Vanilluxe A+Av/FC,648,22,39
Donphan (Shadow) MSl+TBl/Eq,637,1,36
Tranquill AS+HW/AA,381,46,0
Lilligant (Hisuian) BS+UH/PlB,725,51,59
Braviary AS+Fl/CC,407,14,0
Flaaffy (Shadow) CB+D/TBl,580,1,21
Manectric (Shadow) Sn+WC/PsF,572,6,19
Rotom (Frost) TS+Tb/Bl,671,38,45
Elgyem Cf+DP/P,851,3,92
Onix (Shadow) RTh+RS/ST,328,43,0
Whirlipede (Shadow) PSt+SlB/GB,660,46,42
Graveler (Shadow) MSl+RS/Dg,526,1,7
Indeedee (Female) Ex+EB/P,671,1,45
Trapinch (Shadow) SdA+ST/Cr,683,3,48
Mothim BBi+AA/BBu,786,6,75
Rhyhorn MSl+Bd/St,679,14,47
Trapinch SdA+ST/Cr,755,11,67
Arboliva ML+EP/TBl,763,1,69
Rotom (Wash) TS+Tb/HP,660,6,42
Tsareena ML+TAx/HJK,923,11,111
Brionne Ch+AJ/DV,633,6,35
Poliwhirl (Shadow) B+Sc/MB,614,6,30
Rhyhorn (Shadow) MSl+Bd/St,618,1,31
Boldore MSl+RS/Bd,603,6,27
Phanpy Tk+Bd/RS,637,6,36
Eelektross VS+DC/Tb,561,6,16
Plusle QA+Tb/GK,664,6,43
Eevee QA+Sw/Dg,660,6,42
Kingler (Shadow) B+Crbh/VG,660,3,42
Oricorio (Sensu) AS+AC/Hu,832,6,87
Seel WG+AT/IW,732,14,61
Glaceon IS+Av/WP,893,6,103
Vivillon G+EB/Hu,782,6,74
Cubone MSl+BC/Bd,797,6,78
Beheeyem Cf+DP/RS,851,3,92
Bonsly C+RT/RS,622,6,32
Cubone (Shadow) MSl+BC/Bd,748,1,65
Graveler MSl+RS/Dg,610,1,29
Prinplup (Shadow) B+IW/BuB,679,6,47
Boltund Bi+Cr/T,580,6,21
Tangela Inf+GK/SlB,725,35,59
Porygon2 (Shadow) LO+TA/ZC,702,6,53
Pupitar Bi+AP/Dg,356,43,0
Pupitar (Shadow) Bi+AP/Dg,435,43,0
Heliolisk VS+BkS/PbC,603,6,27
Raticate QA+HF/Dg,664,6,43
Accelgor Inf+BBu/AS,809,6,81
Manectric (Mega) Sn+WC/PsF,610,11,29
Silicobra MSl+EP/Wr,778,1,73
Banette (Mega) SC+SB/DG,862,3,95
Kadabra (Shadow) Cf+SB/DG,793,3,77
Nosepass RTh+RS/RB,633,6,35
Deerling TD+WC/EB,599,1,26
Raticate (Shadow) QA+HF/Dg,583,6,22
Sunflora BS+LfS/SlB,767,19,70
Corphish (Shadow) B+AJ/VG,641,11,37
Toedscool MSl+EP/Wr,805,43,80
Carracosta WG+Li/AP,568,6,18
Porygon (Shadow) Tk+D/SiB,656,6,41
Rowlet Lf+EB/SeB,725,1,59
Tranquill (Shadow) AS+HW/AA,412,14,0
Geodude RTh+RT/RS,362,19,0
Krabby (Shadow) B+VG/RSh,652,3,40
Bulbasaur VW+PW/SeB,729,6,60
Bulbasaur (Shadow) VW+PW/SeB,763,43,69
Reuniclus (Shadow) Ch+Psh/SB,862,3,95
Seel (Shadow) WG+AT/IW,721,6,58
Tangela (Shadow) Inf+GK/SlB,877,3,99
Dottler Cf+BBu/P,679,51,47
Heliolisk (Shadow) VS+BkS/PbC,511,6,3
Sudowoodo (Shadow) C+MeB/TBl,365,27,0
Tatsugiri (Curly) TD+S/O,490,35,0
Tatsugiri (Droopy) TD+S/O,490,35,0
Tatsugiri (Stretchy) TD+S/O,490,35,0
Corphish B+AJ/VG,690,43,50
Popplio WG+AT/AJ,679,6,47
Boldore (Shadow) MSl+RS/Bd,549,6,13
Cinccino Ch+AT/Tb,664,6,43
Chespin (Shadow) VW+SeB/BS,793,3,77
Seadra DB+HP/DgP,522,6,6
Stantler Tk+WC/St,645,6,38
Gardevoir (Mega) Cf+TAx/DG,839,3,89
Maractus BS+AA/PlB,721,3,58
Braviary (Hisuian) AS+BrB/Fl,832,6,87
Clamperl WG+WP/BS,652,6,40
Carracosta (Shadow) WG+Li/AP,530,6,8
Rampardos SD+RS/Ft,740,3,63
Komala RO+Bd/Pbk,568,6,18
Nosepass (Shadow) RTh+RS/RB,362,43,0
Sigilyph AS+AC/AP,832,6,87
Chespin VW+SeB/BS,816,19,83
Chinchou B+WP/Tb,702,6,53
Oricorio (Pa'u) AS+AC/Hu,832,6,87
Stantler (Shadow) Tk+WC/St,417,43,0
Krabby B+VG/RSh,698,35,52
Gorebyss Cf+WP/DK,583,6,22
Lombre B+Sc/GK,706,1,54
Roselia PJ+SlB/PlB,576,43,20
Clauncher WG+AJ/Crbh,664,6,43
Roggenrola SD+SE/RB,400,35,0
Phanpy (Shadow) Tk+Bd/RS,603,1,27
Cranidos (Shadow) TD+RT/Bd,801,3,79
Roggenrola (Shadow) SD+SE/RB,444,35,0
Seadra (Shadow) DB+HP/DgP,486,27,0
Unfezant (Shadow) AS+HW/SA,786,6,75
Kadabra Cf+SB/DG,828,3,86
Unfezant AS+HW/SA,438,14,0
Piplup B+DrlP/IW,690,6,50
Octillery LO+Oc/GS,660,6,42
Drizzile WG+S/WP,591,6,24
Rhydon (Shadow) MSl+SE/Eq,437,19,0
Golem (Shadow) MSl+SE/Eq,427,19,0
Frogadier B+S/AA,629,6,34
Lycanroc (Midnight) C+SE/TBl,417,27,0
Reuniclus HPF+Psh/SB,938,3,115
Munna CB+Psh/DG,793,19,77
Piplup (Shadow) B+DrlP/IW,664,35,43
Crabrawler B+Crbh/PUP,633,6,35
Cherrim (Overcast) BS+DG/SoB,763,51,69
Wugtrio MSl+Li/S,713,27,56
Frogadier (Shadow) B+S/AA,633,27,35
Rhydon MSl+SE/Eq,515,6,4
Golem MSl+SE/Eq,519,1,5
Butterfree Cf+BBu/SiB,885,6,101
Turtwig Tk+EB/BS,755,27,67
Butterfree (Shadow) Cf+BBu/SiB,862,6,95
Indeedee (Male) Ex+SB/P,698,19,52
Porygon-Z (Shadow) LO+TA/ZC,526,51,7
Porygon-Z LO+TA/ZC,702,6,53
Turtwig (Shadow) Tk+EB/BS,908,3,107
Clawitzer WG+Crbh/IB,572,6,19
Lilligant Ch+PlB/HB,877,3,99
Cranidos TD+RT/Bd,832,3,87
Duosion (Shadow) HPP+Psh/NSh,847,3,91
Solosis (Shadow) HPP+Psh/NSh,847,3,91
Duosion HPP+Psh/NSh,877,3,99
Solosis HPP+Psh/NSh,877,3,99
Skiddo RSm+SeB/BkB,847,43,91
Spoink (Shadow) ZH+MrC/SB,893,3,103
Spoink ZH+MrC/SB,889,19,102
Clobbopus RSm+SP/IP,793,6,77
Slaking Y+BS/Eq,820,1,84
Slaking (Shadow) Y+BS/Eq,790,1,76
