Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,879,1,88
Delcatty Ch+WC/DV,603,6,24
Mudsdale MSl+Bd/BS,775,17,64
Drowzee Cf+Psh/Re,646,6,34
Omanyte MS+RT/RB,331,41,0
Sandaconda MSl+EP/Wr,767,17,62
Gloom Ac+M/SlB,693,1,45
Alakazam (Mega) PC+FiP/SB,711,5,49
Blastoise (Mega) Bi+HC/SkB,252,5,0
Skrelp Ac+AT/Tw,706,1,48
Blissey ZH+WC/DG,689,7,44
Loudred Bi+St/DV,681,17,42
Totodile (Shadow) Scr+AJ/Cr,538,1,9
Yanma WA+SvW/AA,711,1,49
Sharpedo (Mega) W+Cr/PF,625,1,29
Pineco BBi+RT/ST,879,1,88
Gloom (Shadow) Ac+M/SlB,655,1,36
Jolteon TS+D/LR,655,6,36
Ivysaur (Shadow) VW+PW/SlB,577,1,18
Tauros Tk+TBl/HA,646,17,34
Basculin WG+AT/AJ,267,13,0
Glimmora RTh+MeB/PG,382,17,0
Exploud A+Cr/DV,594,41,22
Rotom (Mow) TS+OW/LfS,547,1,11
Appletun A+EB/O,879,1,88
Skorupi Inf+AT/CP,775,1,64
Musharna CB+Psh/DG,750,10,58
Vileplume Ac+SlB/PlB,909,1,95
Ponyta (Galarian) PC+Sw/PR,775,1,64
Glimmet RTh+PG/DG,342,37,0
Prinplup B+IW/BuB,415,1,0
Cursola A+NSh/PG,827,1,76
Noivern (Shadow) Bi+HW/Hu,879,1,88
Banette SC+SB/DG,543,1,10
Drowzee (Shadow) Cf+Psh/P,655,2,36
Loudred (Shadow) Bi+St/DV,693,1,45
Lycanroc (Midday) SkP+DR/SE,292,21,0
Archen (Shadow) WA+AP/Cr,573,1,17
Poliwhirl B+Sc/MB,385,1,0
Sandygast MS+SB/EP,719,2,51
Tentacool PSt+Wr/WP,629,25,30
Carnivine VW+EB/Cr,650,1,35
Vileplume (Shadow) Ac+M/SlB,607,1,25
Onix RTh+RS/ST,423,23,0
Sudowoodo C+MeB/TBl,448,6,0
Ambipom Scr+AA/Re,818,1,74
Archeops (Shadow) WA+AP/Cr,573,1,17
Kingler MS+Crbh/VG,512,1,3
Whirlipede PSt+SlB/GB,797,1,69
Dwebble SD+RT/XS,590,33,21
Mudbray MSl+Bd/BS,767,1,62
Diancie (Mega) RTh+M/RS,758,1,60
Dolliv ML+EP/TBl,879,1,88
Dugtrio (Shadow) SkP+MB/SE,818,1,74
Tentacool (Shadow) PSt+Wr/WP,607,1,25
Totodile Scr+AJ/Cr,594,1,22
Porygon2 LO+TA/ZC,681,33,42
Banette (Shadow) SC+SB/DG,818,13,74
Exeggcute (Shadow) Cf+SeB/AP,698,1,46
Crabominable B+IP/BkB,266,5,0
Luxio Bi+WC/Cr,420,41,0
Oricorio (Pom-Pom) AS+AC/Hu,355,25,0
Breloom FPm+DyP/GK,879,21,88
Exploud (Shadow) A+Cr/DV,862,1,84
Inteleon WG+Sni/HC,341,5,0
Rotom (Fan) A+Tb/OW,642,6,33
Swellow (Shadow) WA+BrB/SA,338,13,0
Archen WA+AP/Cr,581,17,19
Rampardos (Shadow) SD+RS/Ft,793,1,68
Stonjourner RTh+RS/St,344,33,0
Geodude (Shadow) RTh+RT/RS,376,9,0
Simisage VW+GK/Cr,590,1,21
Exeggcute Cf+SeB/AP,750,1,58
Donphan MSl+TBl/Eq,762,25,61
Archeops WA+AP/Cr,599,9,23
Klawf MSl+Bd/RT,668,2,39
Dwebble (Shadow) SD+RT/XS,862,1,84
Dragapult DT+SB/O,879,1,88
Flaaffy CB+D/TBl,521,2,5
Lycanroc (Dusk) SkP+SE/TBl,294,21,0
Shellos MSl+WP/BS,633,6,31
Simipour Bi+S/Cr,277,13,0
Luxio (Shadow) Bi+WC/Cr,590,10,21
Goldeen Pk+AT/HA,655,1,36
Dugtrio SkP+MB/SE,849,1,81
Yanmega WA+AA/AP,702,1,47
Pineco (Shadow) BBi+RT/ST,879,1,88
Vanilluxe A+Av/FC,862,1,84
Donphan (Shadow) MSl+TBl/Eq,931,1,100
Tranquill AS+HW/AA,668,17,39
Lilligant (Hisuian) BS+UH/PlB,793,1,68
Braviary AS+Fl/CC,879,1,88
Flaaffy (Shadow) CB+D/TBl,556,6,13
Manectric (Shadow) Sn+WC/PsF,581,2,19
Rotom (Frost) TS+Tb/Bl,317,9,0
Elgyem Cf+DP/P,844,1,80
Onix (Shadow) RTh+RS/ST,342,42,0
Whirlipede (Shadow) PSt+SlB/GB,767,1,62
Graveler (Shadow) MSl+RS/Dg,603,6,24
Indeedee (Female) Ex+EB/P,629,2,30
Trapinch (Shadow) SdA+ST/Cr,698,1,46
Mothim BBi+AA/BBu,879,1,88
Rhyhorn MSl+Bd/St,629,18,30
Trapinch SdA+ST/Cr,741,1,56
Arboliva ML+EP/TBl,879,1,88
Rotom (Wash) TS+Tb/HP,317,9,0
Tsareena ML+TAx/HJK,862,1,84
Brionne Ch+AJ/DV,517,17,4
Poliwhirl (Shadow) B+Sc/MB,466,1,0
Rhyhorn (Shadow) MSl+Bd/St,568,14,16
Boldore MSl+RS/Bd,496,14,0
Phanpy Tk+Bd/RS,642,6,33
Eelektross VS+DC/Tb,642,6,33
Plusle QA+Tb/GK,620,6,28
Eevee QA+Sw/Dg,754,17,59
Kingler (Shadow) B+Crbh/VG,556,1,13
Oricorio (Sensu) AS+AC/Hu,879,1,88
Seel WG+AT/IW,412,17,0
Glaceon IS+Av/WP,706,1,48
Vivillon G+EB/Hu,844,1,80
Cubone MSl+BC/Bd,814,6,73
Beheeyem Cf+DP/RS,844,1,80
Bonsly C+RT/RS,409,42,0
Cubone (Shadow) MSl+BC/Bd,892,9,91
Graveler MSl+RS/Dg,487,6,0
Prinplup (Shadow) B+IW/BuB,827,1,76
Boltund Bi+Cr/T,392,33,0
Tangela Inf+GK/SlB,931,1,100
Porygon2 (Shadow) LO+TA/ZC,719,1,51
Pupitar Bi+AP/Dg,320,33,0
Pupitar (Shadow) Bi+AP/Dg,399,33,0
Heliolisk VS+BkS/PbC,676,6,41
Raticate QA+HF/Dg,607,17,25
Accelgor Inf+BBu/AS,875,1,87
Manectric (Mega) Sn+WC/PsF,612,2,26
Silicobra MSl+EP/Wr,758,41,60
Banette (Mega) SC+SB/DG,870,5,86
Kadabra (Shadow) Cf+SB/DG,853,5,82
Nosepass RTh+RS/RB,560,3,14
Deerling TD+WC/EB,844,1,80
Raticate (Shadow) QA+HF/Dg,564,1,15
Sunflora BS+LfS/SlB,806,1,71
Corphish (Shadow) B+AJ/VG,333,5,0
Toedscool MSl+EP/Wr,948,1,104
Carracosta WG+Li/AP,291,1,0
Porygon (Shadow) Tk+D/SiB,719,1,51
Rowlet Lf+EB/SeB,711,1,49
Tranquill (Shadow) AS+HW/AA,862,1,84
Geodude RTh+RT/RS,371,33,0
Krabby (Shadow) B+VG/RSh,534,1,8
Bulbasaur VW+PW/SeB,750,1,58
Bulbasaur (Shadow) VW+PW/SeB,724,1,52
Reuniclus (Shadow) Ch+Psh/SB,844,1,80
Seel (Shadow) WG+AT/IW,469,1,0
Tangela (Shadow) Inf+GK/SlB,913,1,96
Dottler Cf+BBu/P,896,1,92
Heliolisk (Shadow) VS+BkS/PbC,689,2,44
Sudowoodo (Shadow) C+MeB/TBl,337,17,0
Tatsugiri (Curly) TD+S/O,844,1,80
Tatsugiri (Droopy) TD+S/O,844,1,80
Tatsugiri (Stretchy) TD+S/O,844,1,80
Corphish B+AJ/VG,277,5,0
Popplio WG+AT/AJ,599,1,23
Boldore (Shadow) MSl+RS/Bd,633,6,31
Cinccino Ch+AT/Tb,862,1,84
Chespin (Shadow) VW+SeB/BS,732,1,54
Seadra DB+HP/DgP,879,1,88
Stantler Tk+WC/St,646,1,34
Gardevoir (Mega) Cf+TAx/DG,818,1,74
Maractus BS+AA/PlB,771,1,63
Braviary (Hisuian) AS+BrB/Fl,879,1,88
Clamperl WG+WP/BS,758,1,60
Carracosta (Shadow) WG+Li/AP,333,1,0
Rampardos SD+RS/Ft,827,1,76
Komala RO+Bd/Pbk,913,1,96
Nosepass (Shadow) RTh+RS/RB,504,7,1
Sigilyph AS+AC/AP,879,1,88
Chespin VW+SeB/BS,784,1,66
Chinchou B+WP/Tb,274,9,0
Oricorio (Pa'u) AS+AC/Hu,879,1,88
Stantler (Shadow) Tk+WC/St,612,1,26
Krabby B+VG/RSh,607,1,25
Gorebyss Cf+WP/DK,870,1,86
Lombre B+Sc/GK,862,1,84
Roselia PJ+SlB/PlB,879,1,88
Clauncher WG+AJ/Crbh,534,9,8
Roggenrola SD+SE/RB,344,33,0
Phanpy (Shadow) Tk+Bd/RS,646,25,34
Cranidos (Shadow) TD+RT/Bd,775,1,64
Roggenrola (Shadow) SD+SE/RB,411,25,0
Seadra (Shadow) DB+HP/DgP,543,1,10
Unfezant (Shadow) AS+HW/SA,844,1,80
Kadabra Cf+SB/DG,870,5,86
Unfezant AS+HW/SA,879,1,88
Piplup B+DrlP/IW,715,1,50
Octillery LO+Oc/GS,698,1,46
Drizzile WG+S/WP,758,1,60
Rhydon (Shadow) MSl+SE/Eq,508,6,2
Golem (Shadow) MSl+SE/Eq,508,6,2
Frogadier B+S/AA,827,1,76
Lycanroc (Midnight) C+SE/TBl,534,6,8
Reuniclus HPF+Psh/SB,706,17,48
Munna CB+Psh/DG,780,2,65
Piplup (Shadow) B+DrlP/IW,668,1,39
Crabrawler B+Crbh/PUP,818,1,74
Cherrim (Overcast) BS+DG/SoB,931,1,100
Wugtrio MSl+Li/S,948,1,104
Frogadier (Shadow) B+S/AA,793,1,68
Rhydon MSl+SE/Eq,599,14,23
Golem MSl+SE/Eq,603,6,24
Butterfree Cf+BBu/SiB,870,1,86
Turtwig Tk+EB/BS,879,1,88
Butterfree (Shadow) Cf+BBu/SiB,857,1,83
Indeedee (Male) Ex+SB/P,896,1,92
Porygon-Z (Shadow) LO+TA/ZC,672,1,40
Porygon-Z LO+TA/ZC,719,1,51
Turtwig (Shadow) Tk+EB/BS,879,1,88
Clawitzer WG+Crbh/IB,758,1,60
Lilligant Ch+PlB/HB,862,1,84
Cranidos TD+RT/Bd,810,1,72
Duosion (Shadow) HPP+Psh/NSh,883,5,89
Solosis (Shadow) HPP+Psh/NSh,883,5,89
Duosion HPP+Psh/NSh,862,1,84
Solosis HPP+Psh/NSh,862,1,84
Skiddo RSm+SeB/BkB,948,1,104
Spoink (Shadow) ZH+MrC/SB,849,9,81
Spoink ZH+MrC/SB,844,2,80
Clobbopus RSm+SP/IP,931,1,100
Slaking Y+BS/Eq,987,1,113
Slaking (Shadow) Y+BS/Eq,987,1,113
