Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,551,3,13
Delcatty Ch+WC/DV,398,3,0
Mudsdale MSl+Bd/BS,618,3,30
Drowzee Cf+Psh/Re,677,3,45
Omanyte MS+RT/RB,838,3,86
Sandaconda MSl+EP/Wr,606,3,27
Gloom Ac+M/SlB,614,3,29
Alakazam (Mega) PC+FiP/SB,775,100,70
Blastoise (Mega) Bi+HC/SkB,775,3,70
Skrelp Ac+AT/Tw,338,42,0
Blissey ZH+WC/DG,724,0,57
Loudred Bi+St/DV,566,15,17
Totodile (Shadow) Scr+AJ/Cr,673,3,44
Yanma WA+SvW/AA,736,3,60
Sharpedo (Mega) W+Cr/PF,708,100,53
Pineco BBi+RT/ST,578,11,20
Gloom (Shadow) Ac+M/SlB,633,3,34
Jolteon TS+D/LR,838,3,86
Ivysaur (Shadow) VW+PW/SlB,740,3,61
Tauros Tk+TBl/HA,625,3,32
Basculin WG+AT/AJ,779,3,71
Glimmora RTh+MeB/PG,539,3,10
Exploud A+Cr/DV,637,3,35
Rotom (Mow) TS+OW/LfS,838,3,86
Appletun A+EB/O,673,11,44
Skorupi Inf+AT/CP,744,3,62
Musharna CB+Psh/DG,874,3,95
Vileplume Ac+SlB/PlB,614,19,29
Ponyta (Galarian) PC+Sw/PR,618,3,30
Glimmet RTh+PG/DG,478,45,0
Prinplup B+IW/BuB,795,3,75
Cursola A+NSh/PG,531,3,8
Noivern (Shadow) Bi+HW/Hu,803,100,77
Banette SC+SB/DG,633,100,34
Drowzee (Shadow) Cf+Psh/P,614,3,29
Loudred (Shadow) Bi+St/DV,779,3,71
Lycanroc (Midday) SkP+DR/SE,606,3,27
Archen (Shadow) WA+AP/Cr,692,96,49
Poliwhirl B+Sc/MB,834,3,85
Sandygast MS+SB/EP,838,3,86
Tentacool PSt+Wr/WP,622,15,31
Carnivine VW+EB/Cr,803,3,77
Vileplume (Shadow) Ac+M/SlB,606,3,27
Onix RTh+RS/ST,700,3,51
Sudowoodo C+MeB/TBl,649,3,38
Ambipom Scr+AA/Re,665,3,42
Archeops (Shadow) WA+AP/Cr,720,88,56
Kingler MS+Crbh/VG,838,3,86
Whirlipede PSt+SlB/GB,803,3,77
Dwebble SD+RT/XS,677,3,45
Mudbray MSl+Bd/BS,606,3,27
Diancie (Mega) RTh+M/RS,185,26,0
Dolliv ML+EP/TBl,736,3,60
Dugtrio (Shadow) SkP+MB/SE,551,3,13
Tentacool (Shadow) PSt+Wr/WP,559,11,15
Totodile Scr+AJ/Cr,614,3,29
Porygon2 LO+TA/ZC,555,3,14
Banette (Shadow) SC+SB/DG,555,100,14
Exeggcute (Shadow) Cf+SeB/AP,551,3,13
Crabominable B+IP/BkB,830,3,84
Luxio Bi+WC/Cr,779,3,71
Oricorio (Pom-Pom) AS+AC/Hu,673,7,44
Breloom FPm+DyP/GK,555,100,14
Exploud (Shadow) A+Cr/DV,637,3,35
Inteleon WG+Sni/HC,795,100,75
Rotom (Fan) A+Tb/OW,673,3,44
Swellow (Shadow) WA+BrB/SA,661,3,41
Archen WA+AP/Cr,685,100,47
Rampardos (Shadow) SD+RS/Ft,586,84,22
Stonjourner RTh+RS/St,610,3,28
Geodude (Shadow) RTh+RT/RS,367,38,0
Simisage VW+GK/Cr,838,3,86
Exeggcute Cf+SeB/AP,614,3,29
Donphan MSl+TBl/Eq,622,3,31
Archeops WA+AP/Cr,708,100,53
Klawf MSl+Bd/RT,677,11,45
Dwebble (Shadow) SD+RT/XS,606,3,27
Dragapult DT+SB/O,582,92,21
Flaaffy CB+D/TBl,724,3,57
Lycanroc (Dusk) SkP+SE/TBl,559,3,15
Shellos MSl+WP/BS,716,3,55
Simipour Bi+S/Cr,779,3,71
Luxio (Shadow) Bi+WC/Cr,779,3,71
Goldeen Pk+AT/HA,586,19,22
Dugtrio SkP+MB/SE,606,3,27
Yanmega WA+AA/AP,736,3,60
Pineco (Shadow) BBi+RT/ST,503,3,1
Vanilluxe A+Av/FC,637,3,35
Donphan (Shadow) MSl+TBl/Eq,543,3,11
Tranquill AS+HW/AA,677,3,45
Lilligant (Hisuian) BS+UH/PlB,618,15,30
Braviary AS+Fl/CC,677,3,45
Flaaffy (Shadow) CB+D/TBl,700,3,51
Manectric (Shadow) Sn+WC/PsF,454,38,0
Rotom (Frost) TS+Tb/Bl,826,3,83
Elgyem Cf+DP/P,578,3,20
Onix (Shadow) RTh+RS/ST,645,3,37
Whirlipede (Shadow) PSt+SlB/GB,787,3,73
Graveler (Shadow) MSl+RS/Dg,566,3,17
Indeedee (Female) Ex+EB/P,744,3,62
Trapinch (Shadow) SdA+ST/Cr,681,96,46
Mothim BBi+AA/BBu,543,3,11
Rhyhorn MSl+Bd/St,673,3,44
Trapinch SdA+ST/Cr,673,3,44
Arboliva ML+EP/TBl,716,15,55
Rotom (Wash) TS+Tb/HP,826,3,83
Tsareena ML+TAx/HJK,748,7,63
Brionne Ch+AJ/DV,330,34,0
Poliwhirl (Shadow) B+Sc/MB,795,15,75
Rhyhorn (Shadow) MSl+Bd/St,582,3,21
Boldore MSl+RS/Bd,688,3,48
Phanpy Tk+Bd/RS,775,3,70
Eelektross VS+DC/Tb,744,3,62
Plusle QA+Tb/GK,771,7,69
Eevee QA+Sw/Dg,602,19,26
Kingler (Shadow) B+Crbh/VG,803,96,77
Oricorio (Sensu) AS+AC/Hu,673,7,44
Seel WG+AT/IW,740,3,61
Glaceon IS+Av/WP,404,34,0
Vivillon G+EB/Hu,582,3,21
Cubone MSl+BC/Bd,744,3,62
Beheeyem Cf+DP/RS,578,3,20
Bonsly C+RT/RS,665,3,42
Cubone (Shadow) MSl+BC/Bd,673,3,44
Graveler MSl+RS/Dg,637,3,35
Prinplup (Shadow) B+IW/BuB,795,3,75
Boltund Bi+Cr/T,779,3,71
Tangela Inf+GK/SlB,677,19,45
Porygon2 (Shadow) LO+TA/ZC,496,11,0
Pupitar Bi+AP/Dg,779,3,71
Pupitar (Shadow) Bi+AP/Dg,779,3,71
Heliolisk VS+BkS/PbC,744,3,62
Raticate QA+HF/Dg,736,3,60
Accelgor Inf+BBu/AS,559,3,15
Manectric (Mega) Sn+WC/PsF,436,38,0
Silicobra MSl+EP/Wr,677,3,45
Banette (Mega) SC+SB/DG,692,92,49
Kadabra (Shadow) Cf+SB/DG,562,92,16
Nosepass RTh+RS/RB,700,11,51
Deerling TD+WC/EB,606,3,27
Raticate (Shadow) QA+HF/Dg,685,3,47
Sunflora BS+LfS/SlB,874,3,95
Corphish (Shadow) B+AJ/VG,779,3,71
Toedscool MSl+EP/Wr,692,3,49
Carracosta WG+Li/AP,759,7,66
Porygon (Shadow) Tk+D/SiB,673,3,44
Rowlet Lf+EB/SeB,803,19,77
Tranquill (Shadow) AS+HW/AA,641,3,36
Geodude RTh+RT/RS,610,3,28
Krabby (Shadow) B+VG/RSh,799,92,76
Bulbasaur VW+PW/SeB,708,19,53
Bulbasaur (Shadow) VW+PW/SeB,838,3,86
Reuniclus (Shadow) Ch+Psh/SB,292,14,0
Seel (Shadow) WG+AT/IW,748,15,63
Tangela (Shadow) Inf+GK/SlB,673,11,44
Dottler Cf+BBu/P,677,23,45
Heliolisk (Shadow) VS+BkS/PbC,688,3,48
Sudowoodo (Shadow) C+MeB/TBl,578,3,20
Tatsugiri (Curly) TD+S/O,665,88,42
Tatsugiri (Droopy) TD+S/O,665,88,42
Tatsugiri (Stretchy) TD+S/O,665,88,42
Corphish B+AJ/VG,814,3,80
Popplio WG+AT/AJ,740,23,61
Boldore (Shadow) MSl+RS/Bd,618,3,30
Cinccino Ch+AT/Tb,367,22,0
Chespin (Shadow) VW+SeB/BS,838,3,86
Seadra DB+HP/DgP,523,7,6
Stantler Tk+WC/St,673,3,44
Gardevoir (Mega) Cf+TAx/DG,329,38,0
Maractus BS+AA/PlB,885,3,98
Braviary (Hisuian) AS+BrB/Fl,677,3,45
Clamperl WG+WP/BS,779,3,71
Carracosta (Shadow) WG+Li/AP,775,3,70
Rampardos SD+RS/Ft,586,100,22
Komala RO+Bd/Pbk,763,3,67
Nosepass (Shadow) RTh+RS/RB,665,3,42
Sigilyph AS+AC/AP,673,3,44
Chespin VW+SeB/BS,657,3,40
Chinchou B+WP/Tb,834,3,85
Oricorio (Pa'u) AS+AC/Hu,673,7,44
Stantler (Shadow) Tk+WC/St,543,3,11
Krabby B+VG/RSh,771,3,69
Gorebyss Cf+WP/DK,582,3,21
Lombre B+Sc/GK,834,3,85
Roselia PJ+SlB/PlB,610,3,28
Clauncher WG+AJ/Crbh,740,3,61
Roggenrola SD+SE/RB,677,3,45
Phanpy (Shadow) Tk+Bd/RS,665,3,42
Cranidos (Shadow) TD+RT/Bd,555,92,14
Roggenrola (Shadow) SD+SE/RB,606,3,27
Seadra (Shadow) DB+HP/DgP,336,6,0
Unfezant (Shadow) AS+HW/SA,606,3,27
Kadabra Cf+SB/DG,622,92,31
Unfezant AS+HW/SA,677,3,45
Piplup B+DrlP/IW,834,3,85
Octillery LO+Oc/GS,866,3,93
Drizzile WG+S/WP,775,3,70
Rhydon (Shadow) MSl+SE/Eq,570,3,18
Golem (Shadow) MSl+SE/Eq,570,3,18
Frogadier B+S/AA,795,19,75
Lycanroc (Midnight) C+SE/TBl,594,3,24
Reuniclus HPF+Psh/SB,748,3,63
Munna CB+Psh/DG,885,11,98
Piplup (Shadow) B+DrlP/IW,795,19,75
Crabrawler B+Crbh/PUP,755,3,65
Cherrim (Overcast) BS+DG/SoB,874,3,95
Wugtrio MSl+Li/S,637,3,35
Frogadier (Shadow) B+S/AA,779,3,71
Rhydon MSl+SE/Eq,641,3,36
Golem MSl+SE/Eq,641,3,36
Butterfree Cf+BBu/SiB,665,7,42
Turtwig Tk+EB/BS,740,3,61
Butterfree (Shadow) Cf+BBu/SiB,582,3,21
Indeedee (Male) Ex+SB/P,712,3,54
Porygon-Z (Shadow) LO+TA/ZC,779,3,71
Porygon-Z LO+TA/ZC,779,3,71
Turtwig (Shadow) Tk+EB/BS,673,3,44
Clawitzer WG+Crbh/IB,759,7,66
Lilligant Ch+PlB/HB,285,14,0
Cranidos TD+RT/Bd,462,45,0
Duosion (Shadow) HPP+Psh/NSh,618,100,30
Solosis (Shadow) HPP+Psh/NSh,622,96,31
Duosion HPP+Psh/NSh,641,3,36
Solosis HPP+Psh/NSh,641,3,36
Skiddo RSm+SeB/BkB,673,3,44
Spoink (Shadow) ZH+MrC/SB,712,3,54
Spoink ZH+MrC/SB,692,3,49
Clobbopus RSm+SP/IP,712,3,54
Slaking Y+BS/Eq,964,3,118
Slaking (Shadow) Y+BS/Eq,972,100,120
