Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,347,12,0
Delcatty Ch+WC/DV,527,0,8
Mudsdale MSl+Bd/BS,408,28,0
Drowzee Cf+Psh/Re,524,3,7
Omanyte MS+RT/RB,465,40,0
Sandaconda MSl+EP/Wr,357,16,0
Gloom Ac+M/SlB,477,43,0
Alakazam (Mega) PC+FiP/SB,651,8,44
Blastoise (Mega) Bi+HC/SkB,593,15,27
Skrelp Ac+AT/Tw,668,19,49
Blissey ZH+WC/DG,634,0,39
Loudred Bi+St/DV,686,28,54
Totodile (Shadow) Scr+AJ/Cr,620,3,35
Yanma WA+SvW/AA,596,3,28
Sharpedo (Mega) W+Cr/PF,844,0,100
Pineco BBi+RT/ST,834,3,97
Gloom (Shadow) Ac+M/SlB,454,3,0
Jolteon TS+D/LR,665,15,48
Ivysaur (Shadow) VW+PW/SlB,449,3,0
Tauros Tk+TBl/HA,558,32,17
Basculin WG+AT/AJ,527,15,8
Glimmora RTh+MeB/PG,395,36,0
Exploud A+Cr/DV,717,36,63
Rotom (Mow) TS+OW/LfS,446,3,0
Appletun A+EB/O,651,0,44
Skorupi Inf+AT/CP,786,3,83
Musharna CB+Psh/DG,655,2,45
Vileplume Ac+SlB/PlB,466,23,0
Ponyta (Galarian) PC+Sw/PR,703,11,59
Glimmet RTh+PG/DG,793,7,85
Prinplup B+IW/BuB,665,0,48
Cursola A+NSh/PG,603,23,30
Noivern (Shadow) Bi+HW/Hu,875,3,109
Banette SC+SB/DG,586,39,25
Drowzee (Shadow) Cf+Psh/P,548,35,14
Loudred (Shadow) Bi+St/DV,631,12,38
Lycanroc (Midday) SkP+DR/SE,568,16,20
Archen (Shadow) WA+AP/Cr,862,4,105
Poliwhirl B+Sc/MB,558,0,17
Sandygast MS+SB/EP,459,2,0
Tentacool PSt+Wr/WP,648,39,43
Carnivine VW+EB/Cr,537,19,11
Vileplume (Shadow) Ac+M/SlB,834,3,97
Onix RTh+RS/ST,613,0,33
Sudowoodo C+MeB/TBl,365,32,0
Ambipom Scr+AA/Re,631,12,38
Archeops (Shadow) WA+AP/Cr,506,3,2
Kingler MS+Crbh/VG,706,3,60
Whirlipede PSt+SlB/GB,682,15,53
Dwebble SD+RT/XS,565,27,19
Mudbray MSl+Bd/BS,447,28,0
Diancie (Mega) RTh+M/RS,772,3,79
Dolliv ML+EP/TBl,562,0,18
Dugtrio (Shadow) SkP+MB/SE,782,12,82
Tentacool (Shadow) PSt+Wr/WP,672,27,50
Totodile Scr+AJ/Cr,613,19,33
Porygon2 LO+TA/ZC,440,20,0
Banette (Shadow) SC+SB/DG,917,7,121
Exeggcute (Shadow) Cf+SeB/AP,572,27,21
Crabominable B+IP/BkB,579,12,23
Luxio Bi+WC/Cr,510,19,3
Oricorio (Pom-Pom) AS+AC/Hu,862,3,105
Breloom FPm+DyP/GK,551,16,15
Exploud (Shadow) A+Cr/DV,675,24,51
Inteleon WG+Sni/HC,834,3,97
Rotom (Fan) A+Tb/OW,931,3,125
Swellow (Shadow) WA+BrB/SA,855,3,103
Archen WA+AP/Cr,582,3,24
Rampardos (Shadow) SD+RS/Ft,813,0,91
Stonjourner RTh+RS/St,409,28,0
Geodude (Shadow) RTh+RT/RS,491,28,0
Simisage VW+GK/Cr,506,11,2
Exeggcute Cf+SeB/AP,596,3,28
Donphan MSl+TBl/Eq,436,40,0
Archeops WA+AP/Cr,579,3,23
Klawf MSl+Bd/RT,534,0,10
Dwebble (Shadow) SD+RT/XS,820,3,93
Dragapult DT+SB/O,421,7,0
Flaaffy CB+D/TBl,686,0,54
Lycanroc (Dusk) SkP+SE/TBl,806,12,89
Shellos MSl+WP/BS,679,0,52
Simipour Bi+S/Cr,613,11,33
Luxio (Shadow) Bi+WC/Cr,417,4,0
Goldeen Pk+AT/HA,696,11,57
Dugtrio SkP+MB/SE,435,20,0
Yanmega WA+AA/AP,641,3,41
Pineco (Shadow) BBi+RT/ST,793,3,85
Vanilluxe A+Av/FC,931,3,125
Donphan (Shadow) MSl+TBl/Eq,500,32,0
Tranquill AS+HW/AA,862,3,105
Lilligant (Hisuian) BS+UH/PlB,354,0,0
Braviary AS+Fl/CC,862,3,105
Flaaffy (Shadow) CB+D/TBl,606,27,31
Manectric (Shadow) Sn+WC/PsF,475,4,0
Rotom (Frost) TS+Tb/Bl,896,3,115
Elgyem Cf+DP/P,484,11,0
Onix (Shadow) RTh+RS/ST,541,0,12
Whirlipede (Shadow) PSt+SlB/GB,917,3,121
Graveler (Shadow) MSl+RS/Dg,430,16,0
Indeedee (Female) Ex+EB/P,575,0,22
Trapinch (Shadow) SdA+ST/Cr,896,0,115
Mothim BBi+AA/BBu,793,3,85
Rhyhorn MSl+Bd/St,517,0,5
Trapinch SdA+ST/Cr,627,8,37
Arboliva ML+EP/TBl,534,24,10
Rotom (Wash) TS+Tb/HP,531,19,9
Tsareena ML+TAx/HJK,495,23,0
Brionne Ch+AJ/DV,520,0,6
Poliwhirl (Shadow) B+Sc/MB,483,27,0
Rhyhorn (Shadow) MSl+Bd/St,408,28,0
Boldore MSl+RS/Bd,527,0,8
Phanpy Tk+Bd/RS,558,0,17
Eelektross VS+DC/Tb,496,11,0
Plusle QA+Tb/GK,534,19,10
Eevee QA+Sw/Dg,696,28,57
Kingler (Shadow) B+Crbh/VG,548,8,14
Oricorio (Sensu) AS+AC/Hu,862,3,105
Seel WG+AT/IW,662,0,47
Glaceon IS+Av/WP,848,3,101
Vivillon G+EB/Hu,813,3,91
Cubone MSl+BC/Bd,634,0,39
Beheeyem Cf+DP/RS,813,7,91
Bonsly C+RT/RS,366,20,0
Cubone (Shadow) MSl+BC/Bd,627,0,37
Graveler MSl+RS/Dg,513,0,4
Prinplup (Shadow) B+IW/BuB,589,27,26
Boltund Bi+Cr/T,675,11,51
Tangela Inf+GK/SlB,474,27,0
Porygon2 (Shadow) LO+TA/ZC,637,12,40
Pupitar Bi+AP/Dg,655,0,45
Pupitar (Shadow) Bi+AP/Dg,617,0,34
Heliolisk VS+BkS/PbC,834,12,97
Raticate QA+HF/Dg,527,32,8
Accelgor Inf+BBu/AS,765,3,77
Manectric (Mega) Sn+WC/PsF,468,4,0
Silicobra MSl+EP/Wr,558,0,17
Banette (Mega) SC+SB/DG,917,3,121
Kadabra (Shadow) Cf+SB/DG,820,4,93
Nosepass RTh+RS/RB,617,0,34
Deerling TD+WC/EB,517,24,5
Raticate (Shadow) QA+HF/Dg,855,8,103
Sunflora BS+LfS/SlB,450,7,0
Corphish (Shadow) B+AJ/VG,534,8,10
Toedscool MSl+EP/Wr,572,0,21
Carracosta WG+Li/AP,551,0,15
Porygon (Shadow) Tk+D/SiB,617,16,34
Rowlet Lf+EB/SeB,758,3,75
Tranquill (Shadow) AS+HW/AA,848,3,101
Geodude RTh+RT/RS,438,28,0
Krabby (Shadow) B+VG/RSh,875,4,109
Bulbasaur VW+PW/SeB,703,11,59
Bulbasaur (Shadow) VW+PW/SeB,686,3,54
Reuniclus (Shadow) Ch+Psh/SB,820,7,93
Seel (Shadow) WG+AT/IW,634,35,39
Tangela (Shadow) Inf+GK/SlB,848,7,101
Dottler Cf+BBu/P,651,23,44
Heliolisk (Shadow) VS+BkS/PbC,862,0,105
Sudowoodo (Shadow) C+MeB/TBl,400,20,0
Tatsugiri (Curly) TD+S/O,806,3,89
Tatsugiri (Droopy) TD+S/O,806,3,89
Tatsugiri (Stretchy) TD+S/O,806,3,89
Corphish B+AJ/VG,613,3,33
Popplio WG+AT/AJ,665,15,48
Boldore (Shadow) MSl+RS/Bd,465,16,0
Cinccino Ch+AT/Tb,834,12,97
Chespin (Shadow) VW+SeB/BS,658,11,46
Seadra DB+HP/DgP,534,27,10
Stantler Tk+WC/St,600,16,29
Gardevoir (Mega) Cf+TAx/DG,782,3,82
Maractus BS+AA/PlB,724,11,65
Braviary (Hisuian) AS+BrB/Fl,862,3,105
Clamperl WG+WP/BS,485,19,0
Carracosta (Shadow) WG+Li/AP,445,24,0
Rampardos SD+RS/Ft,844,0,100
Komala RO+Bd/Pbk,879,16,110
Nosepass (Shadow) RTh+RS/RB,548,0,14
Sigilyph AS+AC/AP,862,3,105
Chespin VW+SeB/BS,679,27,52
Chinchou B+WP/Tb,593,0,27
Oricorio (Pa'u) AS+AC/Hu,862,3,105
Stantler (Shadow) Tk+WC/St,862,0,105
Krabby B+VG/RSh,617,3,34
Gorebyss Cf+WP/DK,495,11,0
Lombre B+Sc/GK,562,0,18
Roselia PJ+SlB/PlB,834,3,97
Clauncher WG+AJ/Crbh,541,0,12
Roggenrola SD+SE/RB,610,0,32
Phanpy (Shadow) Tk+Bd/RS,510,0,3
Cranidos (Shadow) TD+RT/Bd,803,0,88
Roggenrola (Shadow) SD+SE/RB,534,32,10
Seadra (Shadow) DB+HP/DgP,834,3,97
Unfezant (Shadow) AS+HW/SA,820,3,93
Kadabra Cf+SB/DG,772,3,79
Unfezant AS+HW/SA,848,3,101
Piplup B+DrlP/IW,682,19,53
Octillery LO+Oc/GS,544,15,13
Drizzile WG+S/WP,793,11,85
Rhydon (Shadow) MSl+SE/Eq,710,28,61
Golem (Shadow) MSl+SE/Eq,758,20,75
Frogadier B+S/AA,875,11,109
Lycanroc (Midnight) C+SE/TBl,464,20,0
Reuniclus HPF+Psh/SB,489,27,0
Munna CB+Psh/DG,668,4,49
Piplup (Shadow) B+DrlP/IW,875,3,109
Crabrawler B+Crbh/PUP,562,32,18
Cherrim (Overcast) BS+DG/SoB,415,40,0
Wugtrio MSl+Li/S,834,8,97
Frogadier (Shadow) B+S/AA,848,3,101
Rhydon MSl+SE/Eq,408,28,0
Golem MSl+SE/Eq,427,28,0
Butterfree Cf+BBu/SiB,855,3,103
Turtwig Tk+EB/BS,558,27,17
Butterfree (Shadow) Cf+BBu/SiB,824,3,94
Indeedee (Male) Ex+SB/P,731,19,67
Porygon-Z (Shadow) LO+TA/ZC,931,0,125
Porygon-Z LO+TA/ZC,931,0,125
Turtwig (Shadow) Tk+EB/BS,634,15,39
Clawitzer WG+Crbh/IB,491,19,0
Lilligant Ch+PlB/HB,834,7,97
Cranidos TD+RT/Bd,834,0,97
Duosion (Shadow) HPP+Psh/NSh,806,3,89
Solosis (Shadow) HPP+Psh/NSh,806,3,89
Duosion HPP+Psh/NSh,834,3,97
Solosis HPP+Psh/NSh,834,3,97
Skiddo RSm+SeB/BkB,531,0,9
Spoink (Shadow) ZH+MrC/SB,793,27,85
Spoink ZH+MrC/SB,806,3,89
Clobbopus RSm+SP/IP,472,28,0
Slaking Y+BS/Eq,989,12,142
Slaking (Shadow) Y+BS/Eq,993,0,143
