Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,465,0,0
Delcatty Ch+WC/DV,759,24,105
Mudsdale MSl+Bd/BS,789,0,117
Drowzee Cf+Psh/Re,584,0,34
Omanyte MS+RT/RB,480,8,0
Sandaconda MSl+EP/Wr,789,0,117
Gloom Ac+M/SlB,799,0,121
Alakazam (Mega) PC+FiP/SB,371,32,0
Blastoise (Mega) Bi+HC/SkB,480,32,0
Skrelp Ac+AT/Tw,397,40,0
Blissey ZH+WC/DG,638,0,56
Loudred Bi+St/DV,675,0,71
Totodile (Shadow) Scr+AJ/Cr,566,0,27
Yanma WA+SvW/AA,824,0,131
Sharpedo (Mega) W+Cr/PF,277,48,0
Pineco BBi+RT/ST,611,32,45
Gloom (Shadow) Ac+M/SlB,774,0,111
Jolteon TS+D/LR,673,0,70
Ivysaur (Shadow) VW+PW/SlB,799,0,121
Tauros Tk+TBl/HA,789,0,117
Basculin WG+AT/AJ,457,16,0
Glimmora RTh+MeB/PG,509,0,4
Exploud A+Cr/DV,804,0,123
Rotom (Mow) TS+OW/LfS,849,0,141
Appletun A+EB/O,819,0,129
Skorupi Inf+AT/CP,685,24,75
Musharna CB+Psh/DG,648,0,60
Vileplume Ac+SlB/PlB,799,0,121
Ponyta (Galarian) PC+Sw/PR,710,0,85
Glimmet RTh+PG/DG,280,32,0
Prinplup B+IW/BuB,485,32,0
Cursola A+NSh/PG,730,0,93
Noivern (Shadow) Bi+HW/Hu,886,64,156
Banette SC+SB/DG,774,0,111
Drowzee (Shadow) Cf+Psh/P,559,24,24
Loudred (Shadow) Bi+St/DV,641,0,57
Lycanroc (Midday) SkP+DR/SE,750,0,101
Archen (Shadow) WA+AP/Cr,824,64,131
Poliwhirl B+Sc/MB,504,0,2
Sandygast MS+SB/EP,898,0,161
Tentacool PSt+Wr/WP,336,40,0
Carnivine VW+EB/Cr,824,0,131
Vileplume (Shadow) Ac+M/SlB,750,0,101
Onix RTh+RS/ST,648,8,60
Sudowoodo C+MeB/TBl,675,0,71
Ambipom Scr+AA/Re,750,0,101
Archeops (Shadow) WA+AP/Cr,824,64,131
Kingler MS+Crbh/VG,685,0,75
Whirlipede PSt+SlB/GB,589,0,36
Dwebble SD+RT/XS,551,32,21
Mudbray MSl+Bd/BS,774,0,111
Diancie (Mega) RTh+M/RS,292,24,0
Dolliv ML+EP/TBl,737,16,96
Dugtrio (Shadow) SkP+MB/SE,700,0,81
Tentacool (Shadow) PSt+Wr/WP,581,0,33
Totodile Scr+AJ/Cr,576,0,31
Porygon2 LO+TA/ZC,898,0,161
Banette (Shadow) SC+SB/DG,725,0,91
Exeggcute (Shadow) Cf+SeB/AP,750,0,101
Crabominable B+IP/BkB,166,48,0
Luxio Bi+WC/Cr,849,0,141
Oricorio (Pom-Pom) AS+AC/Hu,789,0,117
Breloom FPm+DyP/GK,490,40,0
Exploud (Shadow) A+Cr/DV,700,16,81
Inteleon WG+Sni/HC,750,0,101
Rotom (Fan) A+Tb/OW,789,0,117
Swellow (Shadow) WA+BrB/SA,774,0,111
Archen WA+AP/Cr,797,80,120
Rampardos (Shadow) SD+RS/Ft,345,24,0
Stonjourner RTh+RS/St,537,0,15
Geodude (Shadow) RTh+RT/RS,362,32,0
Simisage VW+GK/Cr,824,0,131
Exeggcute Cf+SeB/AP,787,0,116
Donphan MSl+TBl/Eq,754,0,103
Archeops WA+AP/Cr,797,80,120
Klawf MSl+Bd/RT,789,8,117
Dwebble (Shadow) SD+RT/XS,641,0,57
Dragapult DT+SB/O,804,0,123
Flaaffy CB+D/TBl,650,32,61
Lycanroc (Dusk) SkP+SE/TBl,735,0,95
Shellos MSl+WP/BS,613,0,46
Simipour Bi+S/Cr,539,32,16
Luxio (Shadow) Bi+WC/Cr,849,0,141
Goldeen Pk+AT/HA,643,32,58
Dugtrio SkP+MB/SE,750,0,101
Yanmega WA+AA/AP,824,0,131
Pineco (Shadow) BBi+RT/ST,695,0,79
Vanilluxe A+Av/FC,754,0,103
Donphan (Shadow) MSl+TBl/Eq,702,0,82
Tranquill AS+HW/AA,819,0,129
Lilligant (Hisuian) BS+UH/PlB,893,0,159
Braviary AS+Fl/CC,804,0,123
Flaaffy (Shadow) CB+D/TBl,863,0,147
Manectric (Shadow) Sn+WC/PsF,853,0,143
Rotom (Frost) TS+Tb/Bl,849,0,141
Elgyem Cf+DP/P,725,8,91
Onix (Shadow) RTh+RS/ST,643,0,58
Whirlipede (Shadow) PSt+SlB/GB,524,24,10
Graveler (Shadow) MSl+RS/Dg,660,16,65
Indeedee (Female) Ex+EB/P,774,24,111
Trapinch (Shadow) SdA+ST/Cr,819,72,129
Mothim BBi+AA/BBu,700,0,81
Rhyhorn MSl+Bd/St,764,8,107
Trapinch SdA+ST/Cr,606,80,43
Arboliva ML+EP/TBl,698,16,80
Rotom (Wash) TS+Tb/HP,473,32,0
Tsareena ML+TAx/HJK,789,0,117
Brionne Ch+AJ/DV,471,32,0
Poliwhirl (Shadow) B+Sc/MB,412,24,0
Rhyhorn (Shadow) MSl+Bd/St,712,8,86
Boldore MSl+RS/Bd,759,16,105
Phanpy Tk+Bd/RS,849,0,141
Eelektross VS+DC/Tb,762,0,106
Plusle QA+Tb/GK,819,8,129
Eevee QA+Sw/Dg,725,0,91
Kingler (Shadow) B+Crbh/VG,241,48,0
Oricorio (Sensu) AS+AC/Hu,789,0,117
Seel WG+AT/IW,496,16,0
Glaceon IS+Av/WP,648,16,60
Vivillon G+EB/Hu,725,0,91
Cubone MSl+BC/Bd,849,0,141
Beheeyem Cf+DP/RS,725,0,91
Bonsly C+RT/RS,675,0,71
Cubone (Shadow) MSl+BC/Bd,819,0,129
Graveler MSl+RS/Dg,720,16,89
Prinplup (Shadow) B+IW/BuB,512,0,5
Boltund Bi+Cr/T,849,0,141
Tangela Inf+GK/SlB,834,0,135
Porygon2 (Shadow) LO+TA/ZC,898,0,161
Pupitar Bi+AP/Dg,849,0,141
Pupitar (Shadow) Bi+AP/Dg,849,0,141
Heliolisk VS+BkS/PbC,750,0,101
Raticate QA+HF/Dg,824,0,131
Accelgor Inf+BBu/AS,774,0,111
Manectric (Mega) Sn+WC/PsF,871,0,150
Silicobra MSl+EP/Wr,819,0,129
Banette (Mega) SC+SB/DG,725,0,91
Kadabra (Shadow) Cf+SB/DG,601,0,41
Nosepass RTh+RS/RB,616,32,47
Deerling TD+WC/EB,680,16,73
Raticate (Shadow) QA+HF/Dg,799,0,121
Sunflora BS+LfS/SlB,893,0,159
Corphish (Shadow) B+AJ/VG,804,0,123
Toedscool MSl+EP/Wr,834,0,135
Carracosta WG+Li/AP,759,16,105
Porygon (Shadow) Tk+D/SiB,750,0,101
Rowlet Lf+EB/SeB,863,80,147
Tranquill (Shadow) AS+HW/AA,789,0,117
Geodude RTh+RT/RS,576,0,31
Krabby (Shadow) B+VG/RSh,222,40,0
Bulbasaur VW+PW/SeB,849,0,141
Bulbasaur (Shadow) VW+PW/SeB,824,0,131
Reuniclus (Shadow) Ch+Psh/SB,759,0,105
Seel (Shadow) WG+AT/IW,559,0,24
Tangela (Shadow) Inf+GK/SlB,804,0,123
Dottler Cf+BBu/P,720,0,89
Heliolisk (Shadow) VS+BkS/PbC,700,0,81
Sudowoodo (Shadow) C+MeB/TBl,601,0,41
Tatsugiri (Curly) TD+S/O,702,0,82
Tatsugiri (Droopy) TD+S/O,702,0,82
Tatsugiri (Stretchy) TD+S/O,702,0,82
Corphish B+AJ/VG,549,16,20
Popplio WG+AT/AJ,509,40,4
Boldore (Shadow) MSl+RS/Bd,720,16,89
Cinccino Ch+AT/Tb,754,0,103
Chespin (Shadow) VW+SeB/BS,824,0,131
Seadra DB+HP/DgP,440,24,0
Stantler Tk+WC/St,750,0,101
Gardevoir (Mega) Cf+TAx/DG,670,0,69
Maractus BS+AA/PlB,893,0,159
Braviary (Hisuian) AS+BrB/Fl,789,0,117
Clamperl WG+WP/BS,457,32,0
Carracosta (Shadow) WG+Li/AP,750,0,101
Rampardos SD+RS/Ft,325,32,0
Komala RO+Bd/Pbk,740,16,97
Nosepass (Shadow) RTh+RS/RB,675,0,71
Sigilyph AS+AC/AP,819,0,129
Chespin VW+SeB/BS,849,0,141
Chinchou B+WP/Tb,542,16,17
Oricorio (Pa'u) AS+AC/Hu,789,0,117
Stantler (Shadow) Tk+WC/St,750,0,101
Krabby B+VG/RSh,819,0,129
Gorebyss Cf+WP/DK,450,40,0
Lombre B+Sc/GK,532,56,13
Roselia PJ+SlB/PlB,750,0,101
Clauncher WG+AJ/Crbh,476,40,0
Roggenrola SD+SE/RB,633,8,54
Phanpy (Shadow) Tk+Bd/RS,799,0,121
Cranidos (Shadow) TD+RT/Bd,581,0,33
Roggenrola (Shadow) SD+SE/RB,564,8,26
Seadra (Shadow) DB+HP/DgP,779,8,113
Unfezant (Shadow) AS+HW/SA,759,0,105
Kadabra Cf+SB/DG,663,0,66
Unfezant AS+HW/SA,804,0,123
Piplup B+DrlP/IW,618,0,48
Octillery LO+Oc/GS,480,32,0
Drizzile WG+S/WP,650,32,61
Rhydon (Shadow) MSl+SE/Eq,702,8,82
Golem (Shadow) MSl+SE/Eq,702,8,82
Frogadier B+S/AA,483,24,0
Lycanroc (Midnight) C+SE/TBl,626,0,51
Reuniclus HPF+Psh/SB,641,24,57
Munna CB+Psh/DG,675,32,71
Piplup (Shadow) B+DrlP/IW,834,0,135
Crabrawler B+Crbh/PUP,849,0,141
Cherrim (Overcast) BS+DG/SoB,876,0,152
Wugtrio MSl+Li/S,774,0,111
Frogadier (Shadow) B+S/AA,789,0,117
Rhydon MSl+SE/Eq,737,8,96
Golem MSl+SE/Eq,754,8,103
Butterfree Cf+BBu/SiB,774,0,111
Turtwig Tk+EB/BS,849,0,141
Butterfree (Shadow) Cf+BBu/SiB,737,0,96
Indeedee (Male) Ex+SB/P,834,0,135
Porygon-Z (Shadow) LO+TA/ZC,898,0,161
Porygon-Z LO+TA/ZC,898,0,161
Turtwig (Shadow) Tk+EB/BS,799,0,121
Clawitzer WG+Crbh/IB,675,24,71
Lilligant Ch+PlB/HB,757,0,104
Cranidos TD+RT/Bd,650,0,61
Duosion (Shadow) HPP+Psh/NSh,745,0,99
Solosis (Shadow) HPP+Psh/NSh,745,0,99
Duosion HPP+Psh/NSh,789,0,117
Solosis HPP+Psh/NSh,789,0,117
Skiddo RSm+SeB/BkB,774,0,111
Spoink (Shadow) ZH+MrC/SB,759,16,105
Spoink ZH+MrC/SB,750,0,101
Clobbopus RSm+SP/IP,745,0,99
Slaking Y+BS/Eq,759,0,105
Slaking (Shadow) Y+BS/Eq,715,0,87
