Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,391,6,0
Delcatty Ch+WC/DV,677,4,51
Mudsdale MSl+Bd/BS,642,22,41
Drowzee Cf+Psh/Re,590,4,26
Omanyte MS+RT/RB,770,6,78
Sandaconda MSl+EP/Wr,590,38,26
Gloom Ac+M/SlB,404,54,0
Alakazam (Mega) PC+FiP/SB,666,6,48
Blastoise (Mega) Bi+HC/SkB,701,6,58
Skrelp Ac+AT/Tw,604,4,30
Blissey ZH+WC/DG,673,0,50
Loudred Bi+St/DV,541,4,12
Totodile (Shadow) Scr+AJ/Cr,729,6,66
Yanma WA+SvW/AA,611,6,32
Sharpedo (Mega) W+Cr/PF,729,6,66
Pineco BBi+RT/ST,625,38,36
Gloom (Shadow) Ac+M/SlB,492,54,0
Jolteon TS+D/LR,750,30,72
Ivysaur (Shadow) VW+PW/SlB,488,54,0
Tauros Tk+TBl/HA,687,4,54
Basculin WG+AT/AJ,722,6,64
Glimmora RTh+MeB/PG,408,38,0
Exploud A+Cr/DV,670,4,49
Rotom (Mow) TS+OW/LfS,836,30,97
Appletun A+EB/O,673,4,50
Skorupi Inf+AT/CP,607,4,31
Musharna CB+Psh/DG,631,4,38
Vileplume Ac+SlB/PlB,445,54,0
Ponyta (Galarian) PC+Sw/PR,614,46,33
Glimmet RTh+PG/DG,456,38,0
Prinplup B+IW/BuB,690,30,55
Cursola A+NSh/PG,593,30,27
Noivern (Shadow) Bi+HW/Hu,725,6,65
Banette SC+SB/DG,538,46,11
Drowzee (Shadow) Cf+Psh/P,638,4,40
Loudred (Shadow) Bi+St/DV,690,30,55
Lycanroc (Midday) SkP+DR/SE,854,6,102
Archen (Shadow) WA+AP/Cr,652,6,44
Poliwhirl B+Sc/MB,645,46,42
Sandygast MS+SB/EP,520,4,6
Tentacool PSt+Wr/WP,583,4,24
Carnivine VW+EB/Cr,673,30,50
Vileplume (Shadow) Ac+M/SlB,545,38,13
Onix RTh+RS/ST,694,54,56
Sudowoodo C+MeB/TBl,432,22,0
Ambipom Scr+AA/Re,649,30,43
Archeops (Shadow) WA+AP/Cr,649,6,43
Kingler MS+Crbh/VG,697,6,57
Whirlipede PSt+SlB/GB,534,4,10
Dwebble SD+RT/XS,638,4,40
Mudbray MSl+Bd/BS,802,6,87
Diancie (Mega) RTh+M/RS,805,6,88
Dolliv ML+EP/TBl,680,4,52
Dugtrio (Shadow) SkP+MB/SE,829,6,95
Tentacool (Shadow) PSt+Wr/WP,520,4,6
Totodile Scr+AJ/Cr,802,6,87
Porygon2 LO+TA/ZC,722,4,64
Banette (Shadow) SC+SB/DG,548,6,14
Exeggcute (Shadow) Cf+SeB/AP,684,46,53
Crabominable B+IP/BkB,597,38,28
Luxio Bi+WC/Cr,684,38,53
Oricorio (Pom-Pom) AS+AC/Hu,902,6,116
Breloom FPm+DyP/GK,470,6,0
Exploud (Shadow) A+Cr/DV,614,4,33
Inteleon WG+Sni/HC,670,6,49
Rotom (Fan) A+Tb/OW,732,22,67
Swellow (Shadow) WA+BrB/SA,144,56,0
Archen WA+AP/Cr,708,6,60
Rampardos (Shadow) SD+RS/Ft,833,6,96
Stonjourner RTh+RS/St,763,14,76
Geodude (Shadow) RTh+RT/RS,829,6,95
Simisage VW+GK/Cr,635,22,39
Exeggcute Cf+SeB/AP,611,4,32
Donphan MSl+TBl/Eq,888,6,112
Archeops WA+AP/Cr,708,6,60
Klawf MSl+Bd/RT,677,30,51
Dwebble (Shadow) SD+RT/XS,607,30,31
Dragapult DT+SB/O,604,4,30
Flaaffy CB+D/TBl,677,4,51
Lycanroc (Dusk) SkP+SE/TBl,854,6,102
Shellos MSl+WP/BS,718,30,63
Simipour Bi+S/Cr,711,6,61
Luxio (Shadow) Bi+WC/Cr,902,6,116
Goldeen Pk+AT/HA,791,6,84
Dugtrio SkP+MB/SE,680,6,52
Yanmega WA+AA/AP,756,6,74
Pineco (Shadow) BBi+RT/ST,756,6,74
Vanilluxe A+Av/FC,888,6,112
Donphan (Shadow) MSl+TBl/Eq,861,6,104
Tranquill AS+HW/AA,746,30,71
Lilligant (Hisuian) BS+UH/PlB,482,30,0
Braviary AS+Fl/CC,902,6,116
Flaaffy (Shadow) CB+D/TBl,614,54,33
Manectric (Shadow) Sn+WC/PsF,829,6,95
Rotom (Frost) TS+Tb/Bl,494,14,0
Elgyem Cf+DP/P,618,38,34
Onix (Shadow) RTh+RS/ST,878,6,109
Whirlipede (Shadow) PSt+SlB/GB,438,46,0
Graveler (Shadow) MSl+RS/Dg,875,6,108
Indeedee (Female) Ex+EB/P,673,4,50
Trapinch (Shadow) SdA+ST/Cr,708,6,60
Mothim BBi+AA/BBu,756,6,74
Rhyhorn MSl+Bd/St,840,6,98
Trapinch SdA+ST/Cr,739,6,69
Arboliva ML+EP/TBl,687,38,54
Rotom (Wash) TS+Tb/HP,951,6,130
Tsareena ML+TAx/HJK,548,30,14
Brionne Ch+AJ/DV,902,6,116
Poliwhirl (Shadow) B+Sc/MB,902,6,116
Rhyhorn (Shadow) MSl+Bd/St,798,6,86
Boldore MSl+RS/Bd,697,14,57
Phanpy Tk+Bd/RS,729,4,66
Eelektross VS+DC/Tb,704,38,59
Plusle QA+Tb/GK,534,4,10
Eevee QA+Sw/Dg,732,4,67
Kingler (Shadow) B+Crbh/VG,763,6,76
Oricorio (Sensu) AS+AC/Hu,614,38,33
Seel WG+AT/IW,687,54,54
Glaceon IS+Av/WP,847,6,100
Vivillon G+EB/Hu,875,6,108
Cubone MSl+BC/Bd,645,4,42
Beheeyem Cf+DP/RS,576,46,22
Bonsly C+RT/RS,562,38,18
Cubone (Shadow) MSl+BC/Bd,788,6,83
Graveler MSl+RS/Dg,888,6,112
Prinplup (Shadow) B+IW/BuB,902,6,116
Boltund Bi+Cr/T,694,30,56
Tangela Inf+GK/SlB,600,38,29
Porygon2 (Shadow) LO+TA/ZC,701,38,58
Pupitar Bi+AP/Dg,746,6,71
Pupitar (Shadow) Bi+AP/Dg,739,6,69
Heliolisk VS+BkS/PbC,760,38,75
Raticate QA+HF/Dg,579,4,23
Accelgor Inf+BBu/AS,770,6,78
Manectric (Mega) Sn+WC/PsF,840,6,98
Silicobra MSl+EP/Wr,680,30,52
Banette (Mega) SC+SB/DG,565,6,19
Kadabra (Shadow) Cf+SB/DG,812,6,90
Nosepass RTh+RS/RB,701,4,58
Deerling TD+WC/EB,711,46,61
Raticate (Shadow) QA+HF/Dg,732,22,67
Sunflora BS+LfS/SlB,777,38,80
Corphish (Shadow) B+AJ/VG,687,6,54
Toedscool MSl+EP/Wr,666,4,48
Carracosta WG+Li/AP,854,6,102
Porygon (Shadow) Tk+D/SiB,552,46,15
Rowlet Lf+EB/SeB,743,14,70
Tranquill (Shadow) AS+HW/AA,888,6,112
Geodude RTh+RT/RS,854,6,102
Krabby (Shadow) B+VG/RSh,760,6,75
Bulbasaur VW+PW/SeB,462,54,0
Bulbasaur (Shadow) VW+PW/SeB,635,30,39
Reuniclus (Shadow) Ch+Psh/SB,604,22,30
Seel (Shadow) WG+AT/IW,802,6,87
Tangela (Shadow) Inf+GK/SlB,590,14,26
Dottler Cf+BBu/P,631,4,38
Heliolisk (Shadow) VS+BkS/PbC,906,6,117
Sudowoodo (Shadow) C+MeB/TBl,781,6,81
Tatsugiri (Curly) TD+S/O,854,30,102
Tatsugiri (Droopy) TD+S/O,854,30,102
Tatsugiri (Stretchy) TD+S/O,854,30,102
Corphish B+AJ/VG,736,6,68
Popplio WG+AT/AJ,746,6,71
Boldore (Shadow) MSl+RS/Bd,888,6,112
Cinccino Ch+AT/Tb,684,38,53
Chespin (Shadow) VW+SeB/BS,760,14,75
Seadra DB+HP/DgP,902,6,116
Stantler Tk+WC/St,756,38,74
Gardevoir (Mega) Cf+TAx/DG,854,6,102
Maractus BS+AA/PlB,697,22,57
Braviary (Hisuian) AS+BrB/Fl,722,22,64
Clamperl WG+WP/BS,854,6,102
Carracosta (Shadow) WG+Li/AP,854,6,102
Rampardos SD+RS/Ft,861,6,104
Komala RO+Bd/Pbk,635,38,39
Nosepass (Shadow) RTh+RS/RB,649,46,43
Sigilyph AS+AC/AP,760,14,75
Chespin VW+SeB/BS,690,38,55
Chinchou B+WP/Tb,753,14,73
Oricorio (Pa'u) AS+AC/Hu,902,6,116
Stantler (Shadow) Tk+WC/St,795,6,85
Krabby B+VG/RSh,795,6,85
Gorebyss Cf+WP/DK,885,6,111
Lombre B+Sc/GK,673,54,50
Roselia PJ+SlB/PlB,513,54,4
Clauncher WG+AJ/Crbh,902,6,116
Roggenrola SD+SE/RB,767,14,77
Phanpy (Shadow) Tk+Bd/RS,725,22,65
Cranidos (Shadow) TD+RT/Bd,888,6,112
Roggenrola (Shadow) SD+SE/RB,875,6,108
Seadra (Shadow) DB+HP/DgP,854,6,102
Unfezant (Shadow) AS+HW/SA,875,6,108
Kadabra Cf+SB/DG,843,6,99
Unfezant AS+HW/SA,902,6,116
Piplup B+DrlP/IW,809,6,89
Octillery LO+Oc/GS,951,6,130
Drizzile WG+S/WP,854,6,102
Rhydon (Shadow) MSl+SE/Eq,861,6,104
Golem (Shadow) MSl+SE/Eq,861,6,104
Frogadier B+S/AA,916,6,120
Lycanroc (Midnight) C+SE/TBl,805,6,88
Reuniclus HPF+Psh/SB,576,4,22
Munna CB+Psh/DG,652,4,44
Piplup (Shadow) B+DrlP/IW,770,6,78
Crabrawler B+Crbh/PUP,687,30,54
Cherrim (Overcast) BS+DG/SoB,618,54,34
Wugtrio MSl+Li/S,888,6,112
Frogadier (Shadow) B+S/AA,888,6,112
Rhydon MSl+SE/Eq,888,6,112
Golem MSl+SE/Eq,888,6,112
Butterfree Cf+BBu/SiB,895,6,114
Turtwig Tk+EB/BS,781,38,81
Butterfree (Shadow) Cf+BBu/SiB,875,6,108
Indeedee (Male) Ex+SB/P,631,38,38
Porygon-Z (Shadow) LO+TA/ZC,951,6,130
Porygon-Z LO+TA/ZC,951,6,130
Turtwig (Shadow) Tk+EB/BS,729,14,66
Clawitzer WG+Crbh/IB,854,6,102
Lilligant Ch+PlB/HB,864,14,105
Cranidos TD+RT/Bd,902,6,116
Duosion (Shadow) HPP+Psh/NSh,875,6,108
Solosis (Shadow) HPP+Psh/NSh,861,6,104
Duosion HPP+Psh/NSh,888,6,112
Solosis HPP+Psh/NSh,888,6,112
Skiddo RSm+SeB/BkB,663,54,47
Spoink (Shadow) ZH+MrC/SB,600,54,29
Spoink ZH+MrC/SB,659,4,46
Clobbopus RSm+SP/IP,452,14,0
Slaking Y+BS/Eq,979,38,138
Slaking (Shadow) Y+BS/Eq,989,6,141
