Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,482,2,0
Delcatty Ch+WC/DV,681,24,52
Mudsdale MSl+Bd/BS,828,2,94
Drowzee Cf+Psh/Re,562,16,18
Omanyte MS+RT/RB,336,2,0
Sandaconda MSl+EP/Wr,828,2,94
Gloom Ac+M/SlB,681,2,52
Alakazam (Mega) PC+FiP/SB,432,37,0
Blastoise (Mega) Bi+HC/SkB,856,0,102
Skrelp Ac+AT/Tw,500,8,0
Blissey ZH+WC/DG,751,0,72
Loudred Bi+St/DV,653,0,44
Totodile (Shadow) Scr+AJ/Cr,786,0,82
Yanma WA+SvW/AA,713,2,61
Sharpedo (Mega) W+Cr/PF,786,0,82
Pineco BBi+RT/ST,492,18,0
Gloom (Shadow) Ac+M/SlB,580,2,23
Jolteon TS+D/LR,902,2,115
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Tauros Tk+TBl/HA,716,0,62
Basculin WG+AT/AJ,786,0,82
Glimmora RTh+MeB/PG,278,37,0
Exploud A+Cr/DV,765,0,76
Rotom (Mow) TS+OW/LfS,902,2,115
Appletun A+EB/O,786,2,82
Skorupi Inf+AT/CP,438,10,0
Musharna CB+Psh/DG,678,16,51
Vileplume Ac+SlB/PlB,615,2,33
Ponyta (Galarian) PC+Sw/PR,839,2,97
Glimmet RTh+PG/DG,285,29,0
Prinplup B+IW/BuB,891,0,112
Cursola A+NSh/PG,681,2,52
Noivern (Shadow) Bi+HW/Hu,870,56,106
Banette SC+SB/DG,744,2,70
Drowzee (Shadow) Cf+Psh/P,734,0,67
Loudred (Shadow) Bi+St/DV,807,2,88
Lycanroc (Midday) SkP+DR/SE,744,2,70
Archen (Shadow) WA+AP/Cr,723,56,64
Poliwhirl B+Sc/MB,891,0,112
Sandygast MS+SB/EP,933,2,124
Tentacool PSt+Wr/WP,552,16,15
Carnivine VW+EB/Cr,870,2,106
Vileplume (Shadow) Ac+M/SlB,541,2,12
Onix RTh+RS/ST,713,2,61
Sudowoodo C+MeB/TBl,611,0,32
Ambipom Scr+AA/Re,744,2,70
Archeops (Shadow) WA+AP/Cr,723,56,64
Kingler MS+Crbh/VG,685,0,53
Whirlipede PSt+SlB/GB,433,18,0
Dwebble SD+RT/XS,639,0,40
Mudbray MSl+Bd/BS,828,2,94
Diancie (Mega) RTh+M/RS,307,21,0
Dolliv ML+EP/TBl,849,2,100
Dugtrio (Shadow) SkP+MB/SE,681,37,52
Tentacool (Shadow) PSt+Wr/WP,541,0,12
Totodile Scr+AJ/Cr,786,0,82
Porygon2 LO+TA/ZC,594,16,27
Banette (Shadow) SC+SB/DG,713,2,61
Exeggcute (Shadow) Cf+SeB/AP,758,2,74
Crabominable B+IP/BkB,891,0,112
Luxio Bi+WC/Cr,870,2,106
Oricorio (Pom-Pom) AS+AC/Hu,660,2,46
Breloom FPm+DyP/GK,432,29,0
Exploud (Shadow) A+Cr/DV,723,10,64
Inteleon WG+Sni/HC,786,0,82
Rotom (Fan) A+Tb/OW,765,2,76
Swellow (Shadow) WA+BrB/SA,611,2,32
Archen WA+AP/Cr,688,72,54
Rampardos (Shadow) SD+RS/Ft,289,3,0
Stonjourner RTh+RS/St,477,2,0
Geodude (Shadow) RTh+RT/RS,393,29,0
Simisage VW+GK/Cr,870,2,106
Exeggcute Cf+SeB/AP,800,2,86
Donphan MSl+TBl/Eq,828,2,94
Archeops WA+AP/Cr,688,72,54
Klawf MSl+Bd/RT,870,0,106
Dwebble (Shadow) SD+RT/XS,576,2,22
Dragapult DT+SB/O,765,2,76
Flaaffy CB+D/TBl,793,0,84
Lycanroc (Dusk) SkP+SE/TBl,706,2,59
Shellos MSl+WP/BS,891,0,112
Simipour Bi+S/Cr,856,0,102
Luxio (Shadow) Bi+WC/Cr,807,2,88
Goldeen Pk+AT/HA,625,0,36
Dugtrio SkP+MB/SE,744,2,70
Yanmega WA+AA/AP,681,2,52
Pineco (Shadow) BBi+RT/ST,580,2,23
Vanilluxe A+Av/FC,727,0,65
Donphan (Shadow) MSl+TBl/Eq,807,2,88
Tranquill AS+HW/AA,681,2,52
Lilligant (Hisuian) BS+UH/PlB,912,2,118
Braviary AS+Fl/CC,639,2,40
Flaaffy (Shadow) CB+D/TBl,891,2,112
Manectric (Shadow) Sn+WC/PsF,639,2,40
Rotom (Frost) TS+Tb/Bl,870,8,106
Elgyem Cf+DP/P,744,2,70
Onix (Shadow) RTh+RS/ST,650,2,43
Whirlipede (Shadow) PSt+SlB/GB,702,18,58
Graveler (Shadow) MSl+RS/Dg,807,2,88
Indeedee (Female) Ex+EB/P,807,0,88
Trapinch (Shadow) SdA+ST/Cr,905,21,116
Mothim BBi+AA/BBu,380,29,0
Rhyhorn MSl+Bd/St,874,2,107
Trapinch SdA+ST/Cr,877,72,108
Arboliva ML+EP/TBl,849,2,100
Rotom (Wash) TS+Tb/HP,891,0,112
Tsareena ML+TAx/HJK,849,2,100
Brionne Ch+AJ/DV,765,0,76
Poliwhirl (Shadow) B+Sc/MB,870,0,106
Rhyhorn (Shadow) MSl+Bd/St,856,2,102
Boldore MSl+RS/Bd,870,10,106
Phanpy Tk+Bd/RS,807,2,88
Eelektross VS+DC/Tb,856,2,102
Plusle QA+Tb/GK,821,10,92
Eevee QA+Sw/Dg,678,0,51
Kingler (Shadow) B+Crbh/VG,828,10,94
Oricorio (Sensu) AS+AC/Hu,660,2,46
Seel WG+AT/IW,856,0,102
Glaceon IS+Av/WP,765,0,76
Vivillon G+EB/Hu,395,37,0
Cubone MSl+BC/Bd,891,2,112
Beheeyem Cf+DP/RS,744,2,70
Bonsly C+RT/RS,611,0,32
Cubone (Shadow) MSl+BC/Bd,874,2,107
Graveler MSl+RS/Dg,849,2,100
Prinplup (Shadow) B+IW/BuB,870,0,106
Boltund Bi+Cr/T,870,2,106
Tangela Inf+GK/SlB,702,2,58
Porygon2 (Shadow) LO+TA/ZC,870,2,106
Pupitar Bi+AP/Dg,870,2,106
Pupitar (Shadow) Bi+AP/Dg,807,2,88
Heliolisk VS+BkS/PbC,804,10,87
Raticate QA+HF/Dg,786,0,82
Accelgor Inf+BBu/AS,576,2,22
Manectric (Mega) Sn+WC/PsF,709,2,60
Silicobra MSl+EP/Wr,723,2,64
Banette (Mega) SC+SB/DG,713,2,61
Kadabra (Shadow) Cf+SB/DG,524,2,7
Nosepass RTh+RS/RB,681,0,52
Deerling TD+WC/EB,769,2,77
Raticate (Shadow) QA+HF/Dg,776,2,79
Sunflora BS+LfS/SlB,912,2,118
Corphish (Shadow) B+AJ/VG,849,0,100
Toedscool MSl+EP/Wr,734,72,67
Carracosta WG+Li/AP,856,0,102
Porygon (Shadow) Tk+D/SiB,716,10,62
Rowlet Lf+EB/SeB,884,72,110
Tranquill (Shadow) AS+HW/AA,618,2,34
Geodude RTh+RT/RS,506,2,2
Krabby (Shadow) B+VG/RSh,828,0,94
Bulbasaur VW+PW/SeB,902,2,115
Bulbasaur (Shadow) VW+PW/SeB,870,2,106
Reuniclus (Shadow) Ch+Psh/SB,723,2,64
Seel (Shadow) WG+AT/IW,856,0,102
Tangela (Shadow) Inf+GK/SlB,639,2,40
Dottler Cf+BBu/P,702,7,58
Heliolisk (Shadow) VS+BkS/PbC,814,2,90
Sudowoodo (Shadow) C+MeB/TBl,587,2,25
Tatsugiri (Curly) TD+S/O,702,2,58
Tatsugiri (Droopy) TD+S/O,702,2,58
Tatsugiri (Stretchy) TD+S/O,702,2,58
Corphish B+AJ/VG,870,0,106
Popplio WG+AT/AJ,856,0,102
Boldore (Shadow) MSl+RS/Bd,828,2,94
Cinccino Ch+AT/Tb,744,2,70
Chespin (Shadow) VW+SeB/BS,870,2,106
Seadra DB+HP/DgP,786,0,82
Stantler Tk+WC/St,744,2,70
Gardevoir (Mega) Cf+TAx/DG,702,2,58
Maractus BS+AA/PlB,912,2,118
Braviary (Hisuian) AS+BrB/Fl,660,2,46
Clamperl WG+WP/BS,856,0,102
Carracosta (Shadow) WG+Li/AP,786,0,82
Rampardos SD+RS/Ft,321,29,0
Komala RO+Bd/Pbk,765,2,76
Nosepass (Shadow) RTh+RS/RB,611,0,32
Sigilyph AS+AC/AP,660,2,46
Chespin VW+SeB/BS,902,2,115
Chinchou B+WP/Tb,891,0,112
Oricorio (Pa'u) AS+AC/Hu,660,2,46
Stantler (Shadow) Tk+WC/St,681,2,52
Krabby B+VG/RSh,849,0,100
Gorebyss Cf+WP/DK,716,0,62
Lombre B+Sc/GK,874,8,107
Roselia PJ+SlB/PlB,545,2,13
Clauncher WG+AJ/Crbh,856,0,102
Roggenrola SD+SE/RB,639,10,40
Phanpy (Shadow) Tk+Bd/RS,807,2,88
Cranidos (Shadow) TD+RT/Bd,576,2,22
Roggenrola (Shadow) SD+SE/RB,555,2,16
Seadra (Shadow) DB+HP/DgP,716,0,62
Unfezant (Shadow) AS+HW/SA,559,72,17
Kadabra Cf+SB/DG,611,2,32
Unfezant AS+HW/SA,639,2,40
Piplup B+DrlP/IW,891,0,112
Octillery LO+Oc/GS,926,0,122
Drizzile WG+S/WP,786,0,82
Rhydon (Shadow) MSl+SE/Eq,807,2,88
Golem (Shadow) MSl+SE/Eq,807,2,88
Frogadier B+S/AA,870,0,106
Lycanroc (Midnight) C+SE/TBl,576,2,22
Reuniclus HPF+Psh/SB,723,0,64
Munna CB+Psh/DG,933,0,124
Piplup (Shadow) B+DrlP/IW,870,0,106
Crabrawler B+Crbh/PUP,891,2,112
Cherrim (Overcast) BS+DG/SoB,912,2,118
Wugtrio MSl+Li/S,828,0,94
Frogadier (Shadow) B+S/AA,849,0,100
Rhydon MSl+SE/Eq,828,2,94
Golem MSl+SE/Eq,828,2,94
Butterfree Cf+BBu/SiB,734,2,67
Turtwig Tk+EB/BS,807,2,88
Butterfree (Shadow) Cf+BBu/SiB,699,2,57
Indeedee (Male) Ex+SB/P,786,2,82
Porygon-Z (Shadow) LO+TA/ZC,870,2,106
Porygon-Z LO+TA/ZC,870,2,106
Turtwig (Shadow) Tk+EB/BS,807,2,88
Clawitzer WG+Crbh/IB,786,0,82
Lilligant Ch+PlB/HB,748,2,71
Cranidos TD+RT/Bd,660,2,46
Duosion (Shadow) HPP+Psh/NSh,702,2,58
Solosis (Shadow) HPP+Psh/NSh,702,2,58
Duosion HPP+Psh/NSh,744,2,70
Solosis HPP+Psh/NSh,744,2,70
Skiddo RSm+SeB/BkB,744,2,70
Spoink (Shadow) ZH+MrC/SB,755,0,73
Spoink ZH+MrC/SB,804,8,87
Clobbopus RSm+SP/IP,702,2,58
Slaking Y+BS/Eq,982,2,138
Slaking (Shadow) Y+BS/Eq,982,2,138
