Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,369,29,0
Delcatty Ch+WC/DV,751,7,83
Mudsdale MSl+Bd/BS,687,2,62
Drowzee Cf+Psh/Re,624,7,41
Omanyte MS+RT/RB,242,18,0
Sandaconda MSl+EP/Wr,687,2,62
Gloom Ac+M/SlB,887,2,128
Alakazam (Mega) PC+FiP/SB,833,2,110
Blastoise (Mega) Bi+HC/SkB,277,2,0
Skrelp Ac+AT/Tw,687,6,62
Blissey ZH+WC/DG,769,1,89
Loudred Bi+St/DV,660,22,53
Totodile (Shadow) Scr+AJ/Cr,518,6,6
Yanma WA+SvW/AA,887,2,128
Sharpedo (Mega) W+Cr/PF,415,18,0
Pineco BBi+RT/ST,645,22,48
Gloom (Shadow) Ac+M/SlB,860,2,119
Jolteon TS+D/LR,657,18,52
Ivysaur (Shadow) VW+PW/SlB,751,2,83
Tauros Tk+TBl/HA,554,14,18
Basculin WG+AT/AJ,310,18,0
Glimmora RTh+MeB/PG,491,10,0
Exploud A+Cr/DV,590,7,30
Rotom (Mow) TS+OW/LfS,887,2,128
Appletun A+EB/O,833,2,110
Skorupi Inf+AT/CP,503,7,1
Musharna CB+Psh/DG,678,7,59
Vileplume Ac+SlB/PlB,887,2,128
Ponyta (Galarian) PC+Sw/PR,851,6,116
Glimmet RTh+PG/DG,545,2,15
Prinplup B+IW/BuB,408,6,0
Cursola A+NSh/PG,742,2,80
Noivern (Shadow) Bi+HW/Hu,893,72,130
Banette SC+SB/DG,763,10,87
Drowzee (Shadow) Cf+Psh/P,593,14,31
Loudred (Shadow) Bi+St/DV,657,6,52
Lycanroc (Midday) SkP+DR/SE,730,10,76
Archen (Shadow) WA+AP/Cr,875,72,124
Poliwhirl B+Sc/MB,233,14,0
Sandygast MS+SB/EP,860,2,119
Tentacool PSt+Wr/WP,851,6,116
Carnivine VW+EB/Cr,778,2,92
Vileplume (Shadow) Ac+M/SlB,860,2,119
Onix RTh+RS/ST,584,34,28
Sudowoodo C+MeB/TBl,369,10,0
Ambipom Scr+AA/Re,851,26,116
Archeops (Shadow) WA+AP/Cr,875,72,124
Kingler MS+Crbh/VG,306,2,0
Whirlipede PSt+SlB/GB,536,7,12
Dwebble SD+RT/XS,587,22,29
Mudbray MSl+Bd/BS,669,2,56
Diancie (Mega) RTh+M/RS,515,2,5
Dolliv ML+EP/TBl,724,2,74
Dugtrio (Shadow) SkP+MB/SE,751,2,83
Tentacool (Shadow) PSt+Wr/WP,803,6,100
Totodile Scr+AJ/Cr,575,6,25
Porygon2 LO+TA/ZC,800,22,99
Banette (Shadow) SC+SB/DG,778,2,92
Exeggcute (Shadow) Cf+SeB/AP,815,2,104
Crabominable B+IP/BkB,307,18,0
Luxio Bi+WC/Cr,542,69,14
Oricorio (Pom-Pom) AS+AC/Hu,887,2,128
Breloom FPm+DyP/GK,266,13,0
Exploud (Shadow) A+Cr/DV,730,6,76
Inteleon WG+Sni/HC,387,18,0
Rotom (Fan) A+Tb/OW,815,2,104
Swellow (Shadow) WA+BrB/SA,887,2,128
Archen WA+AP/Cr,887,2,128
Rampardos (Shadow) SD+RS/Ft,524,2,8
Stonjourner RTh+RS/St,401,18,0
Geodude (Shadow) RTh+RT/RS,542,2,14
Simisage VW+GK/Cr,751,2,83
Exeggcute Cf+SeB/AP,839,2,112
Donphan MSl+TBl/Eq,687,2,62
Archeops WA+AP/Cr,887,2,128
Klawf MSl+Bd/RT,615,7,38
Dwebble (Shadow) SD+RT/XS,560,14,20
Dragapult DT+SB/O,815,2,104
Flaaffy CB+D/TBl,584,7,28
Lycanroc (Dusk) SkP+SE/TBl,712,10,70
Shellos MSl+WP/BS,481,14,0
Simipour Bi+S/Cr,317,18,0
Luxio (Shadow) Bi+WC/Cr,833,2,110
Goldeen Pk+AT/HA,663,6,54
Dugtrio SkP+MB/SE,806,2,101
Yanmega WA+AA/AP,887,2,128
Pineco (Shadow) BBi+RT/ST,669,14,56
Vanilluxe A+Av/FC,481,38,0
Donphan (Shadow) MSl+TBl/Eq,633,2,44
Tranquill AS+HW/AA,887,2,128
Lilligant (Hisuian) BS+UH/PlB,851,2,116
Braviary AS+Fl/CC,887,2,128
Flaaffy (Shadow) CB+D/TBl,787,34,95
Manectric (Shadow) Sn+WC/PsF,887,2,128
Rotom (Frost) TS+Tb/Bl,539,15,13
Elgyem Cf+DP/P,687,6,62
Onix (Shadow) RTh+RS/ST,606,18,35
Whirlipede (Shadow) PSt+SlB/GB,495,6,0
Graveler (Shadow) MSl+RS/Dg,633,2,44
Indeedee (Female) Ex+EB/P,483,6,0
Trapinch (Shadow) SdA+ST/Cr,727,72,75
Mothim BBi+AA/BBu,712,2,70
Rhyhorn MSl+Bd/St,724,10,74
Trapinch SdA+ST/Cr,760,2,86
Arboliva ML+EP/TBl,706,2,68
Rotom (Wash) TS+Tb/HP,483,22,0
Tsareena ML+TAx/HJK,706,2,68
Brionne Ch+AJ/DV,754,6,84
Poliwhirl (Shadow) B+Sc/MB,657,6,52
Rhyhorn (Shadow) MSl+Bd/St,669,2,56
Boldore MSl+RS/Bd,465,6,0
Phanpy Tk+Bd/RS,869,10,122
Eelektross VS+DC/Tb,724,26,74
Plusle QA+Tb/GK,518,7,6
Eevee QA+Sw/Dg,657,7,52
Kingler (Shadow) B+Crbh/VG,430,18,0
Oricorio (Sensu) AS+AC/Hu,887,2,128
Seel WG+AT/IW,234,14,0
Glaceon IS+Av/WP,657,7,52
Vivillon G+EB/Hu,875,2,124
Cubone MSl+BC/Bd,815,2,104
Beheeyem Cf+DP/RS,687,18,62
Bonsly C+RT/RS,330,10,0
Cubone (Shadow) MSl+BC/Bd,784,2,94
Graveler MSl+RS/Dg,687,2,62
Prinplup (Shadow) B+IW/BuB,488,6,0
Boltund Bi+Cr/T,675,26,58
Tangela Inf+GK/SlB,851,2,116
Porygon2 (Shadow) LO+TA/ZC,924,6,140
Pupitar Bi+AP/Dg,887,2,128
Pupitar (Shadow) Bi+AP/Dg,887,2,128
Heliolisk VS+BkS/PbC,471,34,0
Raticate QA+HF/Dg,612,14,37
Accelgor Inf+BBu/AS,796,10,98
Manectric (Mega) Sn+WC/PsF,906,2,134
Silicobra MSl+EP/Wr,784,2,94
Banette (Mega) SC+SB/DG,778,2,92
Kadabra (Shadow) Cf+SB/DG,633,2,44
Nosepass RTh+RS/RB,633,7,44
Deerling TD+WC/EB,875,2,124
Raticate (Shadow) QA+HF/Dg,851,18,116
Sunflora BS+LfS/SlB,851,2,116
Corphish (Shadow) B+AJ/VG,418,18,0
Toedscool MSl+EP/Wr,800,2,99
Carracosta WG+Li/AP,633,6,44
Porygon (Shadow) Tk+D/SiB,778,6,92
Rowlet Lf+EB/SeB,778,2,92
Tranquill (Shadow) AS+HW/AA,869,2,122
Geodude RTh+RT/RS,633,2,44
Krabby (Shadow) B+VG/RSh,423,10,0
Bulbasaur VW+PW/SeB,806,2,101
Bulbasaur (Shadow) VW+PW/SeB,751,2,83
Reuniclus (Shadow) Ch+Psh/SB,706,26,68
Seel (Shadow) WG+AT/IW,706,6,68
Tangela (Shadow) Inf+GK/SlB,815,2,104
Dottler Cf+BBu/P,763,7,87
Heliolisk (Shadow) VS+BkS/PbC,669,18,56
Sudowoodo (Shadow) C+MeB/TBl,182,37,0
Tatsugiri (Curly) TD+S/O,803,26,100
Tatsugiri (Droopy) TD+S/O,803,26,100
Tatsugiri (Stretchy) TD+S/O,803,26,100
Corphish B+AJ/VG,341,18,0
Popplio WG+AT/AJ,633,6,44
Boldore (Shadow) MSl+RS/Bd,560,6,20
Cinccino Ch+AT/Tb,730,26,76
Chespin (Shadow) VW+SeB/BS,778,2,92
Seadra DB+HP/DgP,778,6,92
Stantler Tk+WC/St,845,6,114
Gardevoir (Mega) Cf+TAx/DG,766,2,88
Maractus BS+AA/PlB,833,2,110
Braviary (Hisuian) AS+BrB/Fl,887,2,128
Clamperl WG+WP/BS,633,6,44
Carracosta (Shadow) WG+Li/AP,545,6,15
Rampardos SD+RS/Ft,596,2,32
Komala RO+Bd/Pbk,742,26,80
Nosepass (Shadow) RTh+RS/RB,542,22,14
Sigilyph AS+AC/AP,887,2,128
Chespin VW+SeB/BS,806,2,101
Chinchou B+WP/Tb,393,22,0
Oricorio (Pa'u) AS+AC/Hu,887,2,128
Stantler (Shadow) Tk+WC/St,833,2,110
Krabby B+VG/RSh,391,10,0
Gorebyss Cf+WP/DK,742,6,80
Lombre B+Sc/GK,696,7,65
Roselia PJ+SlB/PlB,845,2,114
Clauncher WG+AJ/Crbh,706,6,68
Roggenrola SD+SE/RB,609,6,36
Phanpy (Shadow) Tk+Bd/RS,887,2,128
Cranidos (Shadow) TD+RT/Bd,796,2,98
Roggenrola (Shadow) SD+SE/RB,593,18,31
Seadra (Shadow) DB+HP/DgP,778,6,92
Unfezant (Shadow) AS+HW/SA,851,2,116
Kadabra Cf+SB/DG,754,2,84
Unfezant AS+HW/SA,887,2,128
Piplup B+DrlP/IW,730,6,76
Octillery LO+Oc/GS,496,30,0
Drizzile WG+S/WP,633,6,44
Rhydon (Shadow) MSl+SE/Eq,633,2,44
Golem (Shadow) MSl+SE/Eq,633,2,44
Frogadier B+S/AA,681,6,60
Lycanroc (Midnight) C+SE/TBl,429,2,0
Reuniclus HPF+Psh/SB,489,6,0
Munna CB+Psh/DG,706,7,68
Piplup (Shadow) B+DrlP/IW,681,6,60
Crabrawler B+Crbh/PUP,495,18,0
Cherrim (Overcast) BS+DG/SoB,851,2,116
Wugtrio MSl+Li/S,584,6,28
Frogadier (Shadow) B+S/AA,609,6,36
Rhydon MSl+SE/Eq,687,2,62
Golem MSl+SE/Eq,687,2,62
Butterfree Cf+BBu/SiB,800,2,99
Turtwig Tk+EB/BS,887,2,128
Butterfree (Shadow) Cf+BBu/SiB,754,2,84
Indeedee (Male) Ex+SB/P,778,26,92
Porygon-Z (Shadow) LO+TA/ZC,942,2,146
Porygon-Z LO+TA/ZC,942,2,146
Turtwig (Shadow) Tk+EB/BS,887,2,128
Clawitzer WG+Crbh/IB,621,6,40
Lilligant Ch+PlB/HB,800,2,99
Cranidos TD+RT/Bd,833,2,110
Duosion (Shadow) HPP+Psh/NSh,760,2,86
Solosis (Shadow) HPP+Psh/NSh,760,2,86
Duosion HPP+Psh/NSh,796,2,98
Solosis HPP+Psh/NSh,796,2,98
Skiddo RSm+SeB/BkB,687,2,62
Spoink (Shadow) ZH+MrC/SB,778,6,92
Spoink ZH+MrC/SB,778,7,92
Clobbopus RSm+SP/IP,512,6,4
Slaking Y+BS/Eq,978,18,158
Slaking (Shadow) Y+BS/Eq,981,2,159
