Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,382,8,0
Delcatty Ch+WC/DV,702,24,58
Mudsdale MSl+Bd/BS,415,24,0
Drowzee Cf+Psh/Re,186,8,0
Omanyte MS+RT/RB,947,0,128
Sandaconda MSl+EP/Wr,397,1,0
Gloom Ac+M/SlB,431,1,0
Alakazam (Mega) PC+FiP/SB,412,0,0
Blastoise (Mega) Bi+HC/SkB,902,1,115
Skrelp Ac+AT/Tw,685,1,53
Blissey ZH+WC/DG,779,0,80
Loudred Bi+St/DV,930,0,123
Totodile (Shadow) Scr+AJ/Cr,510,1,3
Yanma WA+SvW/AA,157,0,0
Sharpedo (Mega) W+Cr/PF,821,0,92
Pineco BBi+RT/ST,853,1,101
Gloom (Shadow) Ac+M/SlB,779,1,80
Jolteon TS+D/LR,513,1,4
Ivysaur (Shadow) VW+PW/SlB,828,1,94
Tauros Tk+TBl/HA,860,0,103
Basculin WG+AT/AJ,422,8,0
Glimmora RTh+MeB/PG,828,1,94
Exploud A+Cr/DV,832,8,95
Rotom (Mow) TS+OW/LfS,381,8,0
Appletun A+EB/O,450,1,0
Skorupi Inf+AT/CP,765,1,76
Musharna CB+Psh/DG,198,8,0
Vileplume Ac+SlB/PlB,237,8,0
Ponyta (Galarian) PC+Sw/PR,275,8,0
Glimmet RTh+PG/DG,828,8,94
Prinplup B+IW/BuB,646,9,42
Cursola A+NSh/PG,762,1,75
Noivern (Shadow) Bi+HW/Hu,902,1,115
Banette SC+SB/DG,186,8,0
Drowzee (Shadow) Cf+Psh/P,228,8,0
Loudred (Shadow) Bi+St/DV,930,0,123
Lycanroc (Midday) SkP+DR/SE,895,0,113
Archen (Shadow) WA+AP/Cr,737,0,68
Poliwhirl B+Sc/MB,524,17,7
Sandygast MS+SB/EP,337,41,0
Tentacool PSt+Wr/WP,491,25,0
Carnivine VW+EB/Cr,419,16,0
Vileplume (Shadow) Ac+M/SlB,291,8,0
Onix RTh+RS/ST,702,40,58
Sudowoodo C+MeB/TBl,804,8,87
Ambipom Scr+AA/Re,860,0,103
Archeops (Shadow) WA+AP/Cr,737,0,68
Kingler MS+Crbh/VG,513,8,4
Whirlipede PSt+SlB/GB,660,1,46
Dwebble SD+RT/XS,888,1,111
Mudbray MSl+Bd/BS,466,24,0
Diancie (Mega) RTh+M/RS,860,0,103
Dolliv ML+EP/TBl,832,8,95
Dugtrio (Shadow) SkP+MB/SE,828,8,94
Tentacool (Shadow) PSt+Wr/WP,674,1,50
Totodile Scr+AJ/Cr,608,1,31
Porygon2 LO+TA/ZC,930,0,123
Banette (Shadow) SC+SB/DG,239,8,0
Exeggcute (Shadow) Cf+SeB/AP,105,48,0
Crabominable B+IP/BkB,905,0,116
Luxio Bi+WC/Cr,377,0,0
Oricorio (Pom-Pom) AS+AC/Hu,748,1,71
Breloom FPm+DyP/GK,734,8,67
Exploud (Shadow) A+Cr/DV,853,0,101
Inteleon WG+Sni/HC,495,0,0
Rotom (Fan) A+Tb/OW,818,1,91
Swellow (Shadow) WA+BrB/SA,681,8,52
Archen WA+AP/Cr,790,0,83
Rampardos (Shadow) SD+RS/Ft,863,0,104
Stonjourner RTh+RS/St,895,0,113
Geodude (Shadow) RTh+RT/RS,877,0,108
Simisage VW+GK/Cr,436,8,0
Exeggcute Cf+SeB/AP,394,1,0
Donphan MSl+TBl/Eq,503,0,1
Archeops WA+AP/Cr,772,0,78
Klawf MSl+Bd/RT,884,0,110
Dwebble (Shadow) SD+RT/XS,874,1,107
Dragapult DT+SB/O,832,1,95
Flaaffy CB+D/TBl,681,1,52
Lycanroc (Dusk) SkP+SE/TBl,895,0,113
Shellos MSl+WP/BS,548,25,14
Simipour Bi+S/Cr,573,1,21
Luxio (Shadow) Bi+WC/Cr,464,0,0
Goldeen Pk+AT/HA,601,1,29
Dugtrio SkP+MB/SE,538,24,11
Yanmega WA+AA/AP,156,0,0
Pineco (Shadow) BBi+RT/ST,853,1,101
Vanilluxe A+Av/FC,863,0,104
Donphan (Shadow) MSl+TBl/Eq,480,1,0
Tranquill AS+HW/AA,762,1,75
Lilligant (Hisuian) BS+UH/PlB,414,8,0
Braviary AS+Fl/CC,734,1,67
Flaaffy (Shadow) CB+D/TBl,611,1,32
Manectric (Shadow) Sn+WC/PsF,646,0,42
Rotom (Frost) TS+Tb/Bl,912,0,118
Elgyem Cf+DP/P,664,1,47
Onix (Shadow) RTh+RS/ST,860,16,103
Whirlipede (Shadow) PSt+SlB/GB,590,1,26
Graveler (Shadow) MSl+RS/Dg,832,0,95
Indeedee (Female) Ex+EB/P,790,1,83
Trapinch (Shadow) SdA+ST/Cr,860,0,103
Mothim BBi+AA/BBu,804,1,87
Rhyhorn MSl+Bd/St,660,16,46
Trapinch SdA+ST/Cr,895,0,113
Arboliva ML+EP/TBl,863,0,104
Rotom (Wash) TS+Tb/HP,381,8,0
Tsareena ML+TAx/HJK,818,1,91
Brionne Ch+AJ/DV,734,1,67
Poliwhirl (Shadow) B+Sc/MB,846,1,99
Rhyhorn (Shadow) MSl+Bd/St,853,0,101
Boldore MSl+RS/Bd,884,0,110
Phanpy Tk+Bd/RS,531,0,9
Eelektross VS+DC/Tb,811,1,89
Plusle QA+Tb/GK,381,8,0
Eevee QA+Sw/Dg,912,0,118
Kingler (Shadow) B+Crbh/VG,863,0,104
Oricorio (Sensu) AS+AC/Hu,748,1,71
Seel WG+AT/IW,657,17,45
Glaceon IS+Av/WP,874,0,107
Vivillon G+EB/Hu,664,1,47
Cubone MSl+BC/Bd,559,0,17
Beheeyem Cf+DP/RS,653,1,44
Bonsly C+RT/RS,804,8,87
Cubone (Shadow) MSl+BC/Bd,433,24,0
Graveler MSl+RS/Dg,863,0,104
Prinplup (Shadow) B+IW/BuB,846,1,99
Boltund Bi+Cr/T,902,1,115
Tangela Inf+GK/SlB,902,1,115
Porygon2 (Shadow) LO+TA/ZC,930,0,123
Pupitar Bi+AP/Dg,930,0,123
Pupitar (Shadow) Bi+AP/Dg,930,0,123
Heliolisk VS+BkS/PbC,867,0,105
Raticate QA+HF/Dg,895,0,113
Accelgor Inf+BBu/AS,793,1,84
Manectric (Mega) Sn+WC/PsF,489,0,0
Silicobra MSl+EP/Wr,412,24,0
Banette (Mega) SC+SB/DG,274,8,0
Kadabra (Shadow) Cf+SB/DG,429,0,0
Nosepass RTh+RS/RB,804,24,87
Deerling TD+WC/EB,842,0,98
Raticate (Shadow) QA+HF/Dg,860,0,103
Sunflora BS+LfS/SlB,618,1,34
Corphish (Shadow) B+AJ/VG,874,0,107
Toedscool MSl+EP/Wr,510,0,3
Carracosta WG+Li/AP,818,8,91
Porygon (Shadow) Tk+D/SiB,825,0,93
Rowlet Lf+EB/SeB,695,1,56
Tranquill (Shadow) AS+HW/AA,706,1,59
Geodude RTh+RT/RS,895,0,113
Krabby (Shadow) B+VG/RSh,853,0,101
Bulbasaur VW+PW/SeB,671,1,49
Bulbasaur (Shadow) VW+PW/SeB,611,1,32
Reuniclus (Shadow) Ch+Psh/SB,678,1,51
Seel (Shadow) WG+AT/IW,692,1,55
Tangela (Shadow) Inf+GK/SlB,888,1,111
Dottler Cf+BBu/P,484,1,0
Heliolisk (Shadow) VS+BkS/PbC,846,0,99
Sudowoodo (Shadow) C+MeB/TBl,842,0,98
Tatsugiri (Curly) TD+S/O,790,1,83
Tatsugiri (Droopy) TD+S/O,790,1,83
Tatsugiri (Stretchy) TD+S/O,790,1,83
Corphish B+AJ/VG,559,16,17
Popplio WG+AT/AJ,611,1,32
Boldore (Shadow) MSl+RS/Bd,863,0,104
Cinccino Ch+AT/Tb,779,0,80
Chespin (Shadow) VW+SeB/BS,646,1,42
Seadra DB+HP/DgP,390,8,0
Stantler Tk+WC/St,860,0,103
Gardevoir (Mega) Cf+TAx/DG,611,1,32
Maractus BS+AA/PlB,545,1,13
Braviary (Hisuian) AS+BrB/Fl,748,1,71
Clamperl WG+WP/BS,804,1,87
Carracosta (Shadow) WG+Li/AP,825,0,93
Rampardos SD+RS/Ft,884,0,110
Komala RO+Bd/Pbk,947,0,128
Nosepass (Shadow) RTh+RS/RB,877,8,108
Sigilyph AS+AC/AP,748,1,71
Chespin VW+SeB/BS,702,1,58
Chinchou B+WP/Tb,559,9,17
Oricorio (Pa'u) AS+AC/Hu,748,1,71
Stantler (Shadow) Tk+WC/St,825,0,93
Krabby B+VG/RSh,548,8,14
Gorebyss Cf+WP/DK,706,1,59
Lombre B+Sc/GK,545,9,13
Roselia PJ+SlB/PlB,755,1,73
Clauncher WG+AJ/Crbh,853,1,101
Roggenrola SD+SE/RB,916,0,119
Phanpy (Shadow) Tk+Bd/RS,451,32,0
Cranidos (Shadow) TD+RT/Bd,769,0,77
Roggenrola (Shadow) SD+SE/RB,905,0,116
Seadra (Shadow) DB+HP/DgP,490,8,0
Unfezant (Shadow) AS+HW/SA,678,8,51
Kadabra Cf+SB/DG,580,1,23
Unfezant AS+HW/SA,734,1,67
Piplup B+DrlP/IW,559,1,17
Octillery LO+Oc/GS,902,1,115
Drizzile WG+S/WP,804,1,87
Rhydon (Shadow) MSl+SE/Eq,832,0,95
Golem (Shadow) MSl+SE/Eq,832,0,95
Frogadier B+S/AA,846,1,99
Lycanroc (Midnight) C+SE/TBl,842,0,98
Reuniclus HPF+Psh/SB,472,1,0
Munna CB+Psh/DG,433,1,0
Piplup (Shadow) B+DrlP/IW,480,8,0
Crabrawler B+Crbh/PUP,527,24,8
Cherrim (Overcast) BS+DG/SoB,916,1,119
Wugtrio MSl+Li/S,818,8,91
Frogadier (Shadow) B+S/AA,818,8,91
Rhydon MSl+SE/Eq,863,0,104
Golem MSl+SE/Eq,863,0,104
Butterfree Cf+BBu/SiB,727,1,65
Turtwig Tk+EB/BS,853,1,101
Butterfree (Shadow) Cf+BBu/SiB,674,1,50
Indeedee (Male) Ex+SB/P,762,1,75
Porygon-Z (Shadow) LO+TA/ZC,930,0,123
Porygon-Z LO+TA/ZC,930,0,123
Turtwig (Shadow) Tk+EB/BS,804,1,87
Clawitzer WG+Crbh/IB,804,1,87
Lilligant Ch+PlB/HB,706,1,59
Cranidos TD+RT/Bd,811,0,89
Duosion (Shadow) HPP+Psh/NSh,650,1,43
Solosis (Shadow) HPP+Psh/NSh,650,1,43
Duosion HPP+Psh/NSh,706,1,59
Solosis HPP+Psh/NSh,706,1,59
Skiddo RSm+SeB/BkB,874,1,107
Spoink (Shadow) ZH+MrC/SB,702,9,58
Spoink ZH+MrC/SB,457,33,0
Clobbopus RSm+SP/IP,492,24,0
Slaking Y+BS/Eq,993,0,141
Slaking (Shadow) Y+BS/Eq,993,0,141
