Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,469,36,0
Delcatty Ch+WC/DV,706,18,69
Mudsdale MSl+Bd/BS,658,9,53
Drowzee Cf+Psh/Re,754,18,85
Omanyte MS+RT/RB,386,27,0
Sandaconda MSl+EP/Wr,700,0,67
Gloom Ac+M/SlB,706,9,69
Alakazam (Mega) PC+FiP/SB,859,18,120
Blastoise (Mega) Bi+HC/SkB,838,36,113
Skrelp Ac+AT/Tw,655,45,52
Blissey ZH+WC/DG,754,1,85
Loudred Bi+St/DV,667,9,56
Totodile (Shadow) Scr+AJ/Cr,760,36,87
Yanma WA+SvW/AA,784,45,95
Sharpedo (Mega) W+Cr/PF,697,18,66
Pineco BBi+RT/ST,643,9,48
Gloom (Shadow) Ac+M/SlB,700,45,67
Jolteon TS+D/LR,850,36,117
Ivysaur (Shadow) VW+PW/SlB,742,45,81
Tauros Tk+TBl/HA,751,45,84
Basculin WG+AT/AJ,769,36,90
Glimmora RTh+MeB/PG,491,18,0
Exploud A+Cr/DV,862,9,121
Rotom (Mow) TS+OW/LfS,826,45,109
Appletun A+EB/O,850,18,117
Skorupi Inf+AT/CP,688,9,63
Musharna CB+Psh/DG,694,18,65
Vileplume Ac+SlB/PlB,742,45,81
Ponyta (Galarian) PC+Sw/PR,709,45,70
Glimmet RTh+PG/DG,541,9,14
Prinplup B+IW/BuB,721,27,74
Cursola A+NSh/PG,550,0,17
Noivern (Shadow) Bi+HW/Hu,844,36,115
Banette SC+SB/DG,565,0,22
Drowzee (Shadow) Cf+Psh/P,742,9,81
Loudred (Shadow) Bi+St/DV,838,36,113
Lycanroc (Midday) SkP+DR/SE,478,9,0
Archen (Shadow) WA+AP/Cr,742,36,81
Poliwhirl B+Sc/MB,742,18,81
Sandygast MS+SB/EP,580,0,27
Tentacool PSt+Wr/WP,718,9,73
Carnivine VW+EB/Cr,784,45,95
Vileplume (Shadow) Ac+M/SlB,721,36,74
Onix RTh+RS/ST,601,0,34
Sudowoodo C+MeB/TBl,317,9,0
Ambipom Scr+AA/Re,742,45,81
Archeops (Shadow) WA+AP/Cr,742,36,81
Kingler MS+Crbh/VG,895,27,132
Whirlipede PSt+SlB/GB,676,18,59
Dwebble SD+RT/XS,589,45,30
Mudbray MSl+Bd/BS,724,45,75
Diancie (Mega) RTh+M/RS,607,36,36
Dolliv ML+EP/TBl,661,9,54
Dugtrio (Shadow) SkP+MB/SE,733,27,78
Tentacool (Shadow) PSt+Wr/WP,676,45,59
Totodile Scr+AJ/Cr,820,45,107
Porygon2 LO+TA/ZC,676,9,59
Banette (Shadow) SC+SB/DG,529,45,10
Exeggcute (Shadow) Cf+SeB/AP,742,45,81
Crabominable B+IP/BkB,814,36,105
Luxio Bi+WC/Cr,838,36,113
Oricorio (Pom-Pom) AS+AC/Hu,751,45,84
Breloom FPm+DyP/GK,475,18,0
Exploud (Shadow) A+Cr/DV,886,45,129
Inteleon WG+Sni/HC,709,27,70
Rotom (Fan) A+Tb/OW,877,45,126
Swellow (Shadow) WA+BrB/SA,781,27,94
Archen WA+AP/Cr,706,9,69
Rampardos (Shadow) SD+RS/Ft,592,36,31
Stonjourner RTh+RS/St,435,27,0
Geodude (Shadow) RTh+RT/RS,460,18,0
Simisage VW+GK/Cr,814,36,105
Exeggcute Cf+SeB/AP,706,18,69
Donphan MSl+TBl/Eq,706,45,69
Archeops WA+AP/Cr,742,45,81
Klawf MSl+Bd/RT,386,45,0
Dwebble (Shadow) SD+RT/XS,565,27,22
Dragapult DT+SB/O,408,36,0
Flaaffy CB+D/TBl,640,9,47
Lycanroc (Dusk) SkP+SE/TBl,583,63,28
Shellos MSl+WP/BS,742,18,81
Simipour Bi+S/Cr,838,36,113
Luxio (Shadow) Bi+WC/Cr,856,27,119
Goldeen Pk+AT/HA,649,45,50
Dugtrio SkP+MB/SE,721,36,74
Yanmega WA+AA/AP,814,36,105
Pineco (Shadow) BBi+RT/ST,646,36,49
Vanilluxe A+Av/FC,886,45,129
Donphan (Shadow) MSl+TBl/Eq,655,36,52
Tranquill AS+HW/AA,730,9,77
Lilligant (Hisuian) BS+UH/PlB,874,36,125
Braviary AS+Fl/CC,727,45,76
Flaaffy (Shadow) CB+D/TBl,793,45,98
Manectric (Shadow) Sn+WC/PsF,892,18,131
Rotom (Frost) TS+Tb/Bl,826,45,109
Elgyem Cf+DP/P,679,45,60
Onix (Shadow) RTh+RS/ST,508,0,3
Whirlipede (Shadow) PSt+SlB/GB,802,9,101
Graveler (Shadow) MSl+RS/Dg,452,18,0
Indeedee (Female) Ex+EB/P,763,9,88
Trapinch (Shadow) SdA+ST/Cr,787,18,96
Mothim BBi+AA/BBu,685,36,62
Rhyhorn MSl+Bd/St,396,36,0
Trapinch SdA+ST/Cr,808,18,103
Arboliva ML+EP/TBl,700,45,67
Rotom (Wash) TS+Tb/HP,826,45,109
Tsareena ML+TAx/HJK,706,45,69
Brionne Ch+AJ/DV,727,45,76
Poliwhirl (Shadow) B+Sc/MB,730,9,77
Rhyhorn (Shadow) MSl+Bd/St,402,18,0
Boldore MSl+RS/Bd,477,36,0
Phanpy Tk+Bd/RS,751,27,84
Eelektross VS+DC/Tb,700,45,67
Plusle QA+Tb/GK,826,45,109
Eevee QA+Sw/Dg,691,9,64
Kingler (Shadow) B+Crbh/VG,787,18,96
Oricorio (Sensu) AS+AC/Hu,332,36,0
Seel WG+AT/IW,760,27,87
Glaceon IS+Av/WP,754,36,85
Vivillon G+EB/Hu,679,45,60
Cubone MSl+BC/Bd,661,18,54
Beheeyem Cf+DP/RS,709,36,70
Bonsly C+RT/RS,338,18,0
Cubone (Shadow) MSl+BC/Bd,751,0,84
Graveler MSl+RS/Dg,465,36,0
Prinplup (Shadow) B+IW/BuB,730,9,77
Boltund Bi+Cr/T,844,36,115
Tangela Inf+GK/SlB,778,45,93
Porygon2 (Shadow) LO+TA/ZC,844,36,115
Pupitar Bi+AP/Dg,577,0,26
Pupitar (Shadow) Bi+AP/Dg,583,27,28
Heliolisk VS+BkS/PbC,700,45,67
Raticate QA+HF/Dg,754,9,85
Accelgor Inf+BBu/AS,688,27,63
Manectric (Mega) Sn+WC/PsF,880,27,127
Silicobra MSl+EP/Wr,694,9,65
Banette (Mega) SC+SB/DG,691,36,64
Kadabra (Shadow) Cf+SB/DG,733,9,78
Nosepass RTh+RS/RB,664,0,55
Deerling TD+WC/EB,667,45,56
Raticate (Shadow) QA+HF/Dg,760,36,87
Sunflora BS+LfS/SlB,859,45,120
Corphish (Shadow) B+AJ/VG,781,27,94
Toedscool MSl+EP/Wr,694,9,65
Carracosta WG+Li/AP,487,45,0
Porygon (Shadow) Tk+D/SiB,649,45,50
Rowlet Lf+EB/SeB,655,9,52
Tranquill (Shadow) AS+HW/AA,727,36,76
Geodude RTh+RT/RS,532,0,11
Krabby (Shadow) B+VG/RSh,787,18,96
Bulbasaur VW+PW/SeB,826,45,109
Bulbasaur (Shadow) VW+PW/SeB,814,36,105
Reuniclus (Shadow) Ch+Psh/SB,700,36,67
Seel (Shadow) WG+AT/IW,697,9,66
Tangela (Shadow) Inf+GK/SlB,754,36,85
Dottler Cf+BBu/P,724,27,75
Heliolisk (Shadow) VS+BkS/PbC,742,27,81
Sudowoodo (Shadow) C+MeB/TBl,321,45,0
Tatsugiri (Curly) TD+S/O,673,36,58
Tatsugiri (Droopy) TD+S/O,673,36,58
Tatsugiri (Stretchy) TD+S/O,673,36,58
Corphish B+AJ/VG,802,36,101
Popplio WG+AT/AJ,769,36,90
Boldore (Shadow) MSl+RS/Bd,529,27,10
Cinccino Ch+AT/Tb,727,36,76
Chespin (Shadow) VW+SeB/BS,799,36,100
Seadra DB+HP/DgP,742,45,81
Stantler Tk+WC/St,754,36,85
Gardevoir (Mega) Cf+TAx/DG,727,27,76
Maractus BS+AA/PlB,874,36,125
Braviary (Hisuian) AS+BrB/Fl,727,45,76
Clamperl WG+WP/BS,742,45,81
Carracosta (Shadow) WG+Li/AP,529,27,10
Rampardos SD+RS/Ft,607,45,36
Komala RO+Bd/Pbk,823,36,108
Nosepass (Shadow) RTh+RS/RB,598,0,33
Sigilyph AS+AC/AP,751,45,84
Chespin VW+SeB/BS,691,9,64
Chinchou B+WP/Tb,796,9,99
Oricorio (Pa'u) AS+AC/Hu,751,45,84
Stantler (Shadow) Tk+WC/St,721,27,74
Krabby B+VG/RSh,805,27,102
Gorebyss Cf+WP/DK,724,45,75
Lombre B+Sc/GK,796,9,99
Roselia PJ+SlB/PlB,724,36,75
Clauncher WG+AJ/Crbh,733,0,78
Roggenrola SD+SE/RB,589,45,30
Phanpy (Shadow) Tk+Bd/RS,697,9,66
Cranidos (Shadow) TD+RT/Bd,538,36,13
Roggenrola (Shadow) SD+SE/RB,565,27,22
Seadra (Shadow) DB+HP/DgP,781,27,94
Unfezant (Shadow) AS+HW/SA,733,27,78
Kadabra Cf+SB/DG,712,18,71
Unfezant AS+HW/SA,754,36,85
Piplup B+DrlP/IW,832,45,111
Octillery LO+Oc/GS,760,9,87
Drizzile WG+S/WP,754,36,85
Rhydon (Shadow) MSl+SE/Eq,477,18,0
Golem (Shadow) MSl+SE/Eq,495,18,0
Frogadier B+S/AA,778,45,93
Lycanroc (Midnight) C+SE/TBl,358,45,0
Reuniclus HPF+Psh/SB,664,0,55
Munna CB+Psh/DG,862,9,121
Piplup (Shadow) B+DrlP/IW,805,27,102
Crabrawler B+Crbh/PUP,817,36,106
Cherrim (Overcast) BS+DG/SoB,829,9,110
Wugtrio MSl+Li/S,757,27,86
Frogadier (Shadow) B+S/AA,757,27,86
Rhydon MSl+SE/Eq,547,36,16
Golem MSl+SE/Eq,547,36,16
Butterfree Cf+BBu/SiB,745,45,82
Turtwig Tk+EB/BS,826,45,109
Butterfree (Shadow) Cf+BBu/SiB,727,36,76
Indeedee (Male) Ex+SB/P,781,36,94
Porygon-Z (Shadow) LO+TA/ZC,874,18,125
Porygon-Z LO+TA/ZC,862,27,121
Turtwig (Shadow) Tk+EB/BS,754,36,85
Clawitzer WG+Crbh/IB,754,36,85
Lilligant Ch+PlB/HB,727,36,76
Cranidos TD+RT/Bd,500,9,0
Duosion (Shadow) HPP+Psh/NSh,745,18,82
Solosis (Shadow) HPP+Psh/NSh,745,18,82
Duosion HPP+Psh/NSh,757,27,86
Solosis HPP+Psh/NSh,757,27,86
Skiddo RSm+SeB/BkB,583,9,28
Spoink (Shadow) ZH+MrC/SB,757,45,86
Spoink ZH+MrC/SB,724,18,75
Clobbopus RSm+SP/IP,673,36,58
Slaking Y+BS/Eq,979,36,160
Slaking (Shadow) Y+BS/Eq,982,27,161
