Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,186,21,0
Delcatty Ch+WC/DV,783,1,93
Mudsdale MSl+Bd/BS,631,2,43
Drowzee Cf+Psh/Re,759,1,85
Omanyte MS+RT/RB,287,2,0
Sandaconda MSl+EP/Wr,631,2,43
Gloom Ac+M/SlB,859,2,118
Alakazam (Mega) PC+FiP/SB,804,2,100
Blastoise (Mega) Bi+HC/SkB,346,2,0
Skrelp Ac+AT/Tw,615,1,38
Blissey ZH+WC/DG,798,5,98
Loudred Bi+St/DV,658,1,52
Totodile (Shadow) Scr+AJ/Cr,381,10,0
Yanma WA+SvW/AA,887,2,127
Sharpedo (Mega) W+Cr/PF,460,2,0
Pineco BBi+RT/ST,704,1,67
Gloom (Shadow) Ac+M/SlB,859,2,118
Jolteon TS+D/LR,655,2,51
Ivysaur (Shadow) VW+PW/SlB,695,2,64
Tauros Tk+TBl/HA,786,18,94
Basculin WG+AT/AJ,375,18,0
Glimmora RTh+MeB/PG,512,2,4
Exploud A+Cr/DV,728,1,75
Rotom (Mow) TS+OW/LfS,859,2,118
Appletun A+EB/O,795,2,97
Skorupi Inf+AT/CP,646,1,48
Musharna CB+Psh/DG,875,1,123
Vileplume Ac+SlB/PlB,859,2,118
Ponyta (Galarian) PC+Sw/PR,740,10,79
Glimmet RTh+PG/DG,320,37,0
Prinplup B+IW/BuB,485,1,0
Cursola A+NSh/PG,704,2,67
Noivern (Shadow) Bi+HW/Hu,868,21,121
Banette SC+SB/DG,777,2,91
Drowzee (Shadow) Cf+Psh/P,722,1,73
Loudred (Shadow) Bi+St/DV,832,2,109
Lycanroc (Midday) SkP+DR/SE,750,2,82
Archen (Shadow) WA+AP/Cr,887,56,127
Poliwhirl B+Sc/MB,679,1,59
Sandygast MS+SB/EP,859,2,118
Tentacool PSt+Wr/WP,801,1,99
Carnivine VW+EB/Cr,722,2,73
Vileplume (Shadow) Ac+M/SlB,832,2,109
Onix RTh+RS/ST,612,18,37
Sudowoodo C+MeB/TBl,190,12,0
Ambipom Scr+AA/Re,832,2,109
Archeops (Shadow) WA+AP/Cr,868,64,121
Kingler MS+Crbh/VG,231,20,0
Whirlipede PSt+SlB/GB,887,1,127
Dwebble SD+RT/XS,612,1,37
Mudbray MSl+Bd/BS,612,2,37
Diancie (Mega) RTh+M/RS,350,4,0
Dolliv ML+EP/TBl,685,2,61
Dugtrio (Shadow) SkP+MB/SE,722,37,73
Tentacool (Shadow) PSt+Wr/WP,199,53,0
Totodile Scr+AJ/Cr,521,1,7
Porygon2 LO+TA/ZC,923,1,139
Banette (Shadow) SC+SB/DG,722,2,73
Exeggcute (Shadow) Cf+SeB/AP,777,2,91
Crabominable B+IP/BkB,377,18,0
Luxio Bi+WC/Cr,887,2,127
Oricorio (Pom-Pom) AS+AC/Hu,847,18,114
Breloom FPm+DyP/GK,271,5,0
Exploud (Shadow) A+Cr/DV,759,10,85
Inteleon WG+Sni/HC,275,28,0
Rotom (Fan) A+Tb/OW,740,10,79
Swellow (Shadow) WA+BrB/SA,859,12,118
Archen WA+AP/Cr,859,12,118
Rampardos (Shadow) SD+RS/Ft,384,4,0
Stonjourner RTh+RS/St,246,20,0
Geodude (Shadow) RTh+RT/RS,402,37,0
Simisage VW+GK/Cr,722,2,73
Exeggcute Cf+SeB/AP,814,2,103
Donphan MSl+TBl/Eq,631,2,43
Archeops WA+AP/Cr,859,12,118
Klawf MSl+Bd/RT,606,1,35
Dwebble (Shadow) SD+RT/XS,548,18,16
Dragapult DT+SB/O,777,2,91
Flaaffy CB+D/TBl,582,1,27
Lycanroc (Dusk) SkP+SE/TBl,743,2,80
Shellos MSl+WP/BS,679,1,59
Simipour Bi+S/Cr,388,18,0
Luxio (Shadow) Bi+WC/Cr,832,2,109
Goldeen Pk+AT/HA,588,1,29
Dugtrio SkP+MB/SE,750,2,82
Yanmega WA+AA/AP,887,2,127
Pineco (Shadow) BBi+RT/ST,661,18,53
Vanilluxe A+Av/FC,704,1,67
Donphan (Shadow) MSl+TBl/Eq,557,2,19
Tranquill AS+HW/AA,868,2,121
Lilligant (Hisuian) BS+UH/PlB,814,2,103
Braviary AS+Fl/CC,868,2,121
Flaaffy (Shadow) CB+D/TBl,844,10,113
Manectric (Shadow) Sn+WC/PsF,392,45,0
Rotom (Frost) TS+Tb/Bl,814,1,103
Elgyem Cf+DP/P,707,10,68
Onix (Shadow) RTh+RS/ST,667,2,55
Whirlipede (Shadow) PSt+SlB/GB,887,1,127
Graveler (Shadow) MSl+RS/Dg,576,2,25
Indeedee (Female) Ex+EB/P,777,1,91
Trapinch (Shadow) SdA+ST/Cr,692,29,63
Mothim BBi+AA/BBu,710,2,69
Rhyhorn MSl+Bd/St,667,2,55
Trapinch SdA+ST/Cr,704,37,67
Arboliva ML+EP/TBl,649,2,49
Rotom (Wash) TS+Tb/HP,814,1,103
Tsareena ML+TAx/HJK,649,2,49
Brionne Ch+AJ/DV,704,1,67
Poliwhirl (Shadow) B+Sc/MB,606,1,35
Rhyhorn (Shadow) MSl+Bd/St,612,2,37
Boldore MSl+RS/Bd,582,1,27
Phanpy Tk+Bd/RS,887,2,127
Eelektross VS+DC/Tb,737,10,78
Plusle QA+Tb/GK,887,18,127
Eevee QA+Sw/Dg,801,1,99
Kingler (Shadow) B+Crbh/VG,631,10,43
Oricorio (Sensu) AS+AC/Hu,847,18,114
Seel WG+AT/IW,704,1,67
Glaceon IS+Av/WP,826,1,107
Vivillon G+EB/Hu,814,10,103
Cubone MSl+BC/Bd,783,2,93
Beheeyem Cf+DP/RS,707,10,68
Bonsly C+RT/RS,240,20,0
Cubone (Shadow) MSl+BC/Bd,737,2,78
Graveler MSl+RS/Dg,649,2,49
Prinplup (Shadow) B+IW/BuB,582,1,27
Boltund Bi+Cr/T,832,2,109
Tangela Inf+GK/SlB,814,2,103
Porygon2 (Shadow) LO+TA/ZC,942,2,145
Pupitar Bi+AP/Dg,887,2,127
Pupitar (Shadow) Bi+AP/Dg,832,2,109
Heliolisk VS+BkS/PbC,722,10,73
Raticate QA+HF/Dg,850,18,115
Accelgor Inf+BBu/AS,740,2,79
Manectric (Mega) Sn+WC/PsF,389,45,0
Silicobra MSl+EP/Wr,753,2,83
Banette (Mega) SC+SB/DG,750,2,82
Kadabra (Shadow) Cf+SB/DG,570,2,23
Nosepass RTh+RS/RB,631,1,43
Deerling TD+WC/EB,859,2,118
Raticate (Shadow) QA+HF/Dg,859,2,118
Sunflora BS+LfS/SlB,814,2,103
Corphish (Shadow) B+AJ/VG,286,36,0
Toedscool MSl+EP/Wr,768,2,88
Carracosta WG+Li/AP,542,1,14
Porygon (Shadow) Tk+D/SiB,804,10,100
Rowlet Lf+EB/SeB,750,37,82
Tranquill (Shadow) AS+HW/AA,850,2,115
Geodude RTh+RT/RS,570,2,23
Krabby (Shadow) B+VG/RSh,483,2,0
Bulbasaur VW+PW/SeB,777,2,91
Bulbasaur (Shadow) VW+PW/SeB,722,2,73
Reuniclus (Shadow) Ch+Psh/SB,740,2,79
Seel (Shadow) WG+AT/IW,631,1,43
Tangela (Shadow) Inf+GK/SlB,777,2,91
Dottler Cf+BBu/P,759,1,85
Heliolisk (Shadow) VS+BkS/PbC,676,10,58
Sudowoodo (Shadow) C+MeB/TBl,170,21,0
Tatsugiri (Curly) TD+S/O,832,2,109
Tatsugiri (Droopy) TD+S/O,832,2,109
Tatsugiri (Stretchy) TD+S/O,832,2,109
Corphish B+AJ/VG,418,18,0
Popplio WG+AT/AJ,631,1,43
Boldore (Shadow) MSl+RS/Bd,570,18,23
Cinccino Ch+AT/Tb,777,2,91
Chespin (Shadow) VW+SeB/BS,750,2,82
Seadra DB+HP/DgP,777,1,91
Stantler Tk+WC/St,832,2,109
Gardevoir (Mega) Cf+TAx/DG,661,10,53
Maractus BS+AA/PlB,814,2,103
Braviary (Hisuian) AS+BrB/Fl,847,18,114
Clamperl WG+WP/BS,542,1,14
Carracosta (Shadow) WG+Li/AP,345,18,0
Rampardos SD+RS/Ft,408,20,0
Komala RO+Bd/Pbk,768,2,88
Nosepass (Shadow) RTh+RS/RB,557,1,19
Sigilyph AS+AC/AP,868,2,121
Chespin VW+SeB/BS,777,2,91
Chinchou B+WP/Tb,704,1,67
Oricorio (Pa'u) AS+AC/Hu,847,18,114
Stantler (Shadow) Tk+WC/St,832,2,109
Krabby B+VG/RSh,228,20,0
Gorebyss Cf+WP/DK,704,1,67
Lombre B+Sc/GK,679,1,59
Roselia PJ+SlB/PlB,814,2,103
Clauncher WG+AJ/Crbh,631,1,43
Roggenrola SD+SE/RB,612,18,37
Phanpy (Shadow) Tk+Bd/RS,887,2,127
Cranidos (Shadow) TD+RT/Bd,759,88,85
Roggenrola (Shadow) SD+SE/RB,527,18,9
Seadra (Shadow) DB+HP/DgP,704,1,67
Unfezant (Shadow) AS+HW/SA,832,20,109
Kadabra Cf+SB/DG,631,2,43
Unfezant AS+HW/SA,868,2,121
Piplup B+DrlP/IW,679,1,59
Octillery LO+Oc/GS,643,1,47
Drizzile WG+S/WP,542,1,14
Rhydon (Shadow) MSl+SE/Eq,557,2,19
Golem (Shadow) MSl+SE/Eq,557,2,19
Frogadier B+S/AA,606,1,35
Lycanroc (Midnight) C+SE/TBl,255,12,0
Reuniclus HPF+Psh/SB,272,28,0
Munna CB+Psh/DG,875,1,123
Piplup (Shadow) B+DrlP/IW,631,1,43
Crabrawler B+Crbh/PUP,759,2,85
Cherrim (Overcast) BS+DG/SoB,832,2,109
Wugtrio MSl+Li/S,509,1,3
Frogadier (Shadow) B+S/AA,533,1,11
Rhydon MSl+SE/Eq,631,2,43
Golem MSl+SE/Eq,631,2,43
Butterfree Cf+BBu/SiB,768,10,88
Turtwig Tk+EB/BS,887,2,127
Butterfree (Shadow) Cf+BBu/SiB,722,2,73
Indeedee (Male) Ex+SB/P,814,2,103
Porygon-Z (Shadow) LO+TA/ZC,942,2,145
Porygon-Z LO+TA/ZC,942,2,145
Turtwig (Shadow) Tk+EB/BS,887,2,127
Clawitzer WG+Crbh/IB,542,1,14
Lilligant Ch+PlB/HB,762,2,86
Cranidos TD+RT/Bd,762,18,86
Duosion (Shadow) HPP+Psh/NSh,722,2,73
Solosis (Shadow) HPP+Psh/NSh,722,2,73
Duosion HPP+Psh/NSh,777,2,91
Solosis HPP+Psh/NSh,759,2,85
Skiddo RSm+SeB/BkB,631,2,43
Spoink (Shadow) ZH+MrC/SB,786,18,94
Spoink ZH+MrC/SB,777,1,91
Clobbopus RSm+SP/IP,557,2,19
Slaking Y+BS/Eq,981,10,158
Slaking (Shadow) Y+BS/Eq,981,10,158
