Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,714,1,55
Delcatty Ch+WC/DV,609,17,28
Mudsdale MSl+Bd/BS,730,1,59
Drowzee Cf+Psh/Re,644,9,37
Omanyte MS+RT/RB,675,9,45
Sandaconda MSl+EP/Wr,722,1,57
Gloom Ac+M/SlB,761,1,67
Alakazam (Mega) PC+FiP/SB,503,0,1
Blastoise (Mega) Bi+HC/SkB,839,0,87
Skrelp Ac+AT/Tw,601,1,26
Blissey ZH+WC/DG,632,6,34
Loudred Bi+St/DV,546,1,12
Totodile (Shadow) Scr+AJ/Cr,839,0,87
Yanma WA+SvW/AA,582,1,21
Sharpedo (Mega) W+Cr/PF,832,0,85
Pineco BBi+RT/ST,679,1,46
Gloom (Shadow) Ac+M/SlB,714,1,55
Jolteon TS+D/LR,878,0,97
Ivysaur (Shadow) VW+PW/SlB,855,1,91
Tauros Tk+TBl/HA,597,1,25
Basculin WG+AT/AJ,808,1,79
Glimmora RTh+MeB/PG,667,1,43
Exploud A+Cr/DV,777,5,71
Rotom (Mow) TS+OW/LfS,796,1,76
Appletun A+EB/O,777,12,71
Skorupi Inf+AT/CP,679,13,46
Musharna CB+Psh/DG,707,21,53
Vileplume Ac+SlB/PlB,761,1,67
Ponyta (Galarian) PC+Sw/PR,469,4,0
Glimmet RTh+PG/DG,667,1,43
Prinplup B+IW/BuB,621,0,31
Cursola A+NSh/PG,652,1,39
Noivern (Shadow) Bi+HW/Hu,839,0,87
Banette SC+SB/DG,714,1,55
Drowzee (Shadow) Cf+Psh/P,761,1,67
Loudred (Shadow) Bi+St/DV,463,12,0
Lycanroc (Midday) SkP+DR/SE,523,1,6
Archen (Shadow) WA+AP/Cr,761,0,67
Poliwhirl B+Sc/MB,871,9,95
Sandygast MS+SB/EP,902,1,103
Tentacool PSt+Wr/WP,703,13,52
Carnivine VW+EB/Cr,679,1,46
Vileplume (Shadow) Ac+M/SlB,714,12,55
Onix RTh+RS/ST,597,22,25
Sudowoodo C+MeB/TBl,753,1,65
Ambipom Scr+AA/Re,714,1,55
Archeops (Shadow) WA+AP/Cr,761,0,67
Kingler MS+Crbh/VG,695,0,50
Whirlipede PSt+SlB/GB,640,0,36
Dwebble SD+RT/XS,746,1,63
Mudbray MSl+Bd/BS,699,1,51
Diancie (Mega) RTh+M/RS,414,40,0
Dolliv ML+EP/TBl,839,1,87
Dugtrio (Shadow) SkP+MB/SE,722,0,57
Tentacool (Shadow) PSt+Wr/WP,691,12,49
Totodile Scr+AJ/Cr,667,1,43
Porygon2 LO+TA/ZC,710,9,54
Banette (Shadow) SC+SB/DG,667,12,43
Exeggcute (Shadow) Cf+SeB/AP,714,1,55
Crabominable B+IP/BkB,902,0,103
Luxio Bi+WC/Cr,808,1,79
Oricorio (Pom-Pom) AS+AC/Hu,777,1,71
Breloom FPm+DyP/GK,714,0,55
Exploud (Shadow) A+Cr/DV,714,1,55
Inteleon WG+Sni/HC,839,0,87
Rotom (Fan) A+Tb/OW,746,1,63
Swellow (Shadow) WA+BrB/SA,800,0,77
Archen WA+AP/Cr,800,0,77
Rampardos (Shadow) SD+RS/Ft,640,0,36
Stonjourner RTh+RS/St,714,1,55
Geodude (Shadow) RTh+RT/RS,667,1,43
Simisage VW+GK/Cr,671,1,44
Exeggcute Cf+SeB/AP,761,1,67
Donphan MSl+TBl/Eq,707,1,53
Archeops WA+AP/Cr,800,0,77
Klawf MSl+Bd/RT,750,13,64
Dwebble (Shadow) SD+RT/XS,714,1,55
Dragapult DT+SB/O,714,0,55
Flaaffy CB+D/TBl,796,1,76
Lycanroc (Dusk) SkP+SE/TBl,683,1,47
Shellos MSl+WP/BS,660,21,41
Simipour Bi+S/Cr,632,1,34
Luxio (Shadow) Bi+WC/Cr,839,0,87
Goldeen Pk+AT/HA,730,1,59
Dugtrio SkP+MB/SE,761,0,67
Yanmega WA+AA/AP,621,1,31
Pineco (Shadow) BBi+RT/ST,679,1,46
Vanilluxe A+Av/FC,746,12,63
Donphan (Shadow) MSl+TBl/Eq,671,1,44
Tranquill AS+HW/AA,777,1,71
Lilligant (Hisuian) BS+UH/PlB,699,16,51
Braviary AS+Fl/CC,746,1,63
Flaaffy (Shadow) CB+D/TBl,761,12,67
Manectric (Shadow) Sn+WC/PsF,734,0,60
Rotom (Frost) TS+Tb/Bl,902,1,103
Elgyem Cf+DP/P,691,1,49
Onix (Shadow) RTh+RS/ST,703,21,52
Whirlipede (Shadow) PSt+SlB/GB,855,1,91
Graveler (Shadow) MSl+RS/Dg,683,1,47
Indeedee (Female) Ex+EB/P,808,1,79
Trapinch (Shadow) SdA+ST/Cr,761,0,67
Mothim BBi+AA/BBu,683,0,47
Rhyhorn MSl+Bd/St,593,21,24
Trapinch SdA+ST/Cr,625,0,32
Arboliva ML+EP/TBl,839,16,87
Rotom (Wash) TS+Tb/HP,902,1,103
Tsareena ML+TAx/HJK,828,12,84
Brionne Ch+AJ/DV,621,1,31
Poliwhirl (Shadow) B+Sc/MB,871,1,95
Rhyhorn (Shadow) MSl+Bd/St,699,1,51
Boldore MSl+RS/Bd,761,1,67
Phanpy Tk+Bd/RS,570,0,18
Eelektross VS+DC/Tb,832,1,85
Plusle QA+Tb/GK,808,1,79
Eevee QA+Sw/Dg,738,1,61
Kingler (Shadow) B+Crbh/VG,855,0,91
Oricorio (Sensu) AS+AC/Hu,777,1,71
Seel WG+AT/IW,707,1,53
Glaceon IS+Av/WP,714,0,55
Vivillon G+EB/Hu,742,12,62
Cubone MSl+BC/Bd,648,0,38
Beheeyem Cf+DP/RS,691,16,49
Bonsly C+RT/RS,761,1,67
Cubone (Shadow) MSl+BC/Bd,671,1,44
Graveler MSl+RS/Dg,746,1,63
Prinplup (Shadow) B+IW/BuB,839,1,87
Boltund Bi+Cr/T,632,1,34
Tangela Inf+GK/SlB,777,1,71
Porygon2 (Shadow) LO+TA/ZC,675,1,45
Pupitar Bi+AP/Dg,648,1,38
Pupitar (Shadow) Bi+AP/Dg,578,1,20
Heliolisk VS+BkS/PbC,808,1,79
Raticate QA+HF/Dg,808,1,79
Accelgor Inf+BBu/AS,769,0,69
Manectric (Mega) Sn+WC/PsF,773,0,70
Silicobra MSl+EP/Wr,765,1,68
Banette (Mega) SC+SB/DG,714,12,55
Kadabra (Shadow) Cf+SB/DG,625,0,32
Nosepass RTh+RS/RB,777,17,71
Deerling TD+WC/EB,714,1,55
Raticate (Shadow) QA+HF/Dg,761,16,67
Sunflora BS+LfS/SlB,703,1,52
Corphish (Shadow) B+AJ/VG,878,0,97
Toedscool MSl+EP/Wr,574,13,19
Carracosta WG+Li/AP,808,1,79
Porygon (Shadow) Tk+D/SiB,714,1,55
Rowlet Lf+EB/SeB,789,1,74
Tranquill (Shadow) AS+HW/AA,777,8,71
Geodude RTh+RT/RS,714,1,55
Krabby (Shadow) B+VG/RSh,855,0,91
Bulbasaur VW+PW/SeB,777,1,71
Bulbasaur (Shadow) VW+PW/SeB,878,0,97
Reuniclus (Shadow) Ch+Psh/SB,585,8,22
Seel (Shadow) WG+AT/IW,808,1,79
Tangela (Shadow) Inf+GK/SlB,746,12,63
Dottler Cf+BBu/P,777,0,71
Heliolisk (Shadow) VS+BkS/PbC,820,4,82
Sudowoodo (Shadow) C+MeB/TBl,707,1,53
Tatsugiri (Curly) TD+S/O,722,0,57
Tatsugiri (Droopy) TD+S/O,722,0,57
Tatsugiri (Stretchy) TD+S/O,722,0,57
Corphish B+AJ/VG,886,8,99
Popplio WG+AT/AJ,808,1,79
Boldore (Shadow) MSl+RS/Bd,714,1,55
Cinccino Ch+AT/Tb,589,1,23
Chespin (Shadow) VW+SeB/BS,878,0,97
Seadra DB+HP/DgP,621,12,31
Stantler Tk+WC/St,714,1,55
Gardevoir (Mega) Cf+TAx/DG,417,28,0
Maractus BS+AA/PlB,757,1,66
Braviary (Hisuian) AS+BrB/Fl,777,1,71
Clamperl WG+WP/BS,816,8,81
Carracosta (Shadow) WG+Li/AP,808,1,79
Rampardos SD+RS/Ft,695,0,50
Komala RO+Bd/Pbk,851,8,90
Nosepass (Shadow) RTh+RS/RB,761,1,67
Sigilyph AS+AC/AP,777,1,71
Chespin VW+SeB/BS,777,1,71
Chinchou B+WP/Tb,902,9,103
Oricorio (Pa'u) AS+AC/Hu,777,1,71
Stantler (Shadow) Tk+WC/St,761,0,67
Krabby B+VG/RSh,878,0,97
Gorebyss Cf+WP/DK,738,1,61
Lombre B+Sc/GK,871,1,95
Roselia PJ+SlB/PlB,761,4,67
Clauncher WG+AJ/Crbh,808,1,79
Roggenrola SD+SE/RB,746,1,63
Phanpy (Shadow) Tk+Bd/RS,789,1,74
Cranidos (Shadow) TD+RT/Bd,667,0,43
Roggenrola (Shadow) SD+SE/RB,714,1,55
Seadra (Shadow) DB+HP/DgP,683,0,47
Unfezant (Shadow) AS+HW/SA,785,0,73
Kadabra Cf+SB/DG,683,0,47
Unfezant AS+HW/SA,746,16,63
Piplup B+DrlP/IW,871,1,95
Octillery LO+Oc/GS,902,1,103
Drizzile WG+S/WP,808,1,79
Rhydon (Shadow) MSl+SE/Eq,683,1,47
Golem (Shadow) MSl+SE/Eq,683,1,47
Frogadier B+S/AA,871,1,95
Lycanroc (Midnight) C+SE/TBl,707,1,53
Reuniclus HPF+Psh/SB,808,1,79
Munna CB+Psh/DG,761,5,67
Piplup (Shadow) B+DrlP/IW,871,12,95
Crabrawler B+Crbh/PUP,738,1,61
Cherrim (Overcast) BS+DG/SoB,902,1,103
Wugtrio MSl+Li/S,785,0,73
Frogadier (Shadow) B+S/AA,878,0,97
Rhydon MSl+SE/Eq,714,1,55
Golem MSl+SE/Eq,714,1,55
Butterfree Cf+BBu/SiB,761,1,67
Turtwig Tk+EB/BS,808,1,79
Butterfree (Shadow) Cf+BBu/SiB,714,16,55
Indeedee (Male) Ex+SB/P,804,4,78
Porygon-Z (Shadow) LO+TA/ZC,839,0,87
Porygon-Z LO+TA/ZC,699,0,51
Turtwig (Shadow) Tk+EB/BS,839,0,87
Clawitzer WG+Crbh/IB,808,12,79
Lilligant Ch+PlB/HB,593,12,24
Cranidos TD+RT/Bd,714,0,55
Duosion (Shadow) HPP+Psh/NSh,761,0,67
Solosis (Shadow) HPP+Psh/NSh,761,0,67
Duosion HPP+Psh/NSh,808,0,79
Solosis HPP+Psh/NSh,808,0,79
Skiddo RSm+SeB/BkB,691,1,49
Spoink (Shadow) ZH+MrC/SB,777,1,71
Spoink ZH+MrC/SB,808,1,79
Clobbopus RSm+SP/IP,808,1,79
Slaking Y+BS/Eq,976,0,122
Slaking (Shadow) Y+BS/Eq,976,0,122
