Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,278,2,0
Delcatty Ch+WC/DV,631,10,42
Mudsdale MSl+Bd/BS,512,4,4
Drowzee Cf+Psh/Re,675,1,56
Omanyte MS+RT/RB,618,4,38
Sandaconda MSl+EP/Wr,615,4,37
Gloom Ac+M/SlB,653,1,49
Alakazam (Mega) PC+FiP/SB,753,2,81
Blastoise (Mega) Bi+HC/SkB,371,28,0
Skrelp Ac+AT/Tw,643,1,46
Blissey ZH+WC/DG,512,48,4
Loudred Bi+St/DV,581,24,26
Totodile (Shadow) Scr+AJ/Cr,425,28,0
Yanma WA+SvW/AA,684,28,59
Sharpedo (Mega) W+Cr/PF,600,51,32
Pineco BBi+RT/ST,690,1,61
Gloom (Shadow) Ac+M/SlB,584,1,27
Jolteon TS+D/LR,671,1,55
Ivysaur (Shadow) VW+PW/SlB,590,1,29
Tauros Tk+TBl/HA,668,11,54
Basculin WG+AT/AJ,659,1,51
Glimmora RTh+MeB/PG,531,1,10
Exploud A+Cr/DV,631,50,42
Rotom (Mow) TS+OW/LfS,800,1,96
Appletun A+EB/O,675,4,56
Skorupi Inf+AT/CP,706,1,66
Musharna CB+Psh/DG,756,1,82
Vileplume Ac+SlB/PlB,640,1,45
Ponyta (Galarian) PC+Sw/PR,790,15,93
Glimmet RTh+PG/DG,506,1,2
Prinplup B+IW/BuB,581,30,26
Cursola A+NSh/PG,937,2,140
Noivern (Shadow) Bi+HW/Hu,684,41,59
Banette SC+SB/DG,943,2,142
Drowzee (Shadow) Cf+Psh/P,675,1,56
Loudred (Shadow) Bi+St/DV,696,11,63
Lycanroc (Midday) SkP+DR/SE,534,1,11
Archen (Shadow) WA+AP/Cr,662,2,52
Poliwhirl B+Sc/MB,659,4,51
Sandygast MS+SB/EP,477,1,0
Tentacool PSt+Wr/WP,650,14,48
Carnivine VW+EB/Cr,640,1,45
Vileplume (Shadow) Ac+M/SlB,571,1,23
Onix RTh+RS/ST,471,3,0
Sudowoodo C+MeB/TBl,285,28,0
Ambipom Scr+AA/Re,318,25,0
Archeops (Shadow) WA+AP/Cr,662,2,52
Kingler MS+Crbh/VG,451,28,0
Whirlipede PSt+SlB/GB,734,14,75
Dwebble SD+RT/XS,681,1,58
Mudbray MSl+Bd/BS,665,1,53
Diancie (Mega) RTh+M/RS,831,2,106
Dolliv ML+EP/TBl,461,24,0
Dugtrio (Shadow) SkP+MB/SE,515,1,5
Tentacool (Shadow) PSt+Wr/WP,606,1,34
Totodile Scr+AJ/Cr,568,1,22
Porygon2 LO+TA/ZC,637,11,44
Banette (Shadow) SC+SB/DG,943,2,142
Exeggcute (Shadow) Cf+SeB/AP,662,1,52
Crabominable B+IP/BkB,637,1,44
Luxio Bi+WC/Cr,862,1,116
Oricorio (Pom-Pom) AS+AC/Hu,543,1,14
Breloom FPm+DyP/GK,388,2,0
Exploud (Shadow) A+Cr/DV,746,11,79
Inteleon WG+Sni/HC,609,41,35
Rotom (Fan) A+Tb/OW,684,1,59
Swellow (Shadow) WA+BrB/SA,433,12,0
Archen WA+AP/Cr,718,2,70
Rampardos (Shadow) SD+RS/Ft,825,2,104
Stonjourner RTh+RS/St,553,4,17
Geodude (Shadow) RTh+RT/RS,531,1,10
Simisage VW+GK/Cr,603,1,33
Exeggcute Cf+SeB/AP,715,1,69
Donphan MSl+TBl/Eq,492,1,0
Archeops WA+AP/Cr,718,2,70
Klawf MSl+Bd/RT,646,4,47
Dwebble (Shadow) SD+RT/XS,584,1,27
Dragapult DT+SB/O,900,2,128
Flaaffy CB+D/TBl,756,1,82
Lycanroc (Dusk) SkP+SE/TBl,531,1,10
Shellos MSl+WP/BS,568,17,22
Simipour Bi+S/Cr,668,1,54
Luxio (Shadow) Bi+WC/Cr,550,1,16
Goldeen Pk+AT/HA,625,1,40
Dugtrio SkP+MB/SE,637,1,44
Yanmega WA+AA/AP,731,15,74
Pineco (Shadow) BBi+RT/ST,584,1,27
Vanilluxe A+Av/FC,681,1,58
Donphan (Shadow) MSl+TBl/Eq,357,28,0
Tranquill AS+HW/AA,693,11,62
Lilligant (Hisuian) BS+UH/PlB,337,41,0
Braviary AS+Fl/CC,414,38,0
Flaaffy (Shadow) CB+D/TBl,706,1,66
Manectric (Shadow) Sn+WC/PsF,571,28,23
Rotom (Frost) TS+Tb/Bl,521,1,7
Elgyem Cf+DP/P,868,15,118
Onix (Shadow) RTh+RS/ST,534,3,11
Whirlipede (Shadow) PSt+SlB/GB,725,1,72
Graveler (Shadow) MSl+RS/Dg,509,4,3
Indeedee (Female) Ex+EB/P,491,24,0
Trapinch (Shadow) SdA+ST/Cr,675,15,56
Mothim BBi+AA/BBu,646,25,47
Rhyhorn MSl+Bd/St,437,17,0
Trapinch SdA+ST/Cr,700,1,64
Arboliva ML+EP/TBl,625,11,40
Rotom (Wash) TS+Tb/HP,646,1,47
Tsareena ML+TAx/HJK,330,15,0
Brionne Ch+AJ/DV,653,1,49
Poliwhirl (Shadow) B+Sc/MB,618,1,38
Rhyhorn (Shadow) MSl+Bd/St,525,4,8
Boldore MSl+RS/Bd,618,4,38
Phanpy Tk+Bd/RS,646,0,47
Eelektross VS+DC/Tb,578,1,25
Plusle QA+Tb/GK,687,1,60
Eevee QA+Sw/Dg,668,11,54
Kingler (Shadow) B+Crbh/VG,543,28,14
Oricorio (Sensu) AS+AC/Hu,900,2,128
Seel WG+AT/IW,637,0,44
Glaceon IS+Av/WP,587,41,28
Vivillon G+EB/Hu,653,38,49
Cubone MSl+BC/Bd,587,0,28
Beheeyem Cf+DP/RS,868,15,118
Bonsly C+RT/RS,480,4,0
Cubone (Shadow) MSl+BC/Bd,621,14,39
Graveler MSl+RS/Dg,596,4,31
Prinplup (Shadow) B+IW/BuB,684,1,59
Boltund Bi+Cr/T,600,1,32
Tangela Inf+GK/SlB,625,1,40
Porygon2 (Shadow) LO+TA/ZC,578,11,25
Pupitar Bi+AP/Dg,512,17,4
Pupitar (Shadow) Bi+AP/Dg,471,1,0
Heliolisk VS+BkS/PbC,606,11,34
Raticate QA+HF/Dg,678,11,57
Accelgor Inf+BBu/AS,553,28,17
Manectric (Mega) Sn+WC/PsF,615,41,37
Silicobra MSl+EP/Wr,488,27,0
Banette (Mega) SC+SB/DG,943,2,142
Kadabra (Shadow) Cf+SB/DG,812,12,100
Nosepass RTh+RS/RB,646,0,47
Deerling TD+WC/EB,571,11,23
Raticate (Shadow) QA+HF/Dg,606,11,34
Sunflora BS+LfS/SlB,743,1,78
Corphish (Shadow) B+AJ/VG,634,28,43
Toedscool MSl+EP/Wr,659,4,51
Carracosta WG+Li/AP,609,4,35
Porygon (Shadow) Tk+D/SiB,671,11,55
Rowlet Lf+EB/SeB,662,1,52
Tranquill (Shadow) AS+HW/AA,621,11,39
Geodude RTh+RT/RS,556,4,18
Krabby (Shadow) B+VG/RSh,656,15,50
Bulbasaur VW+PW/SeB,678,1,57
Bulbasaur (Shadow) VW+PW/SeB,609,1,35
Reuniclus (Shadow) Ch+Psh/SB,875,2,120
Seel (Shadow) WG+AT/IW,768,1,86
Tangela (Shadow) Inf+GK/SlB,559,1,19
Dottler Cf+BBu/P,690,1,61
Heliolisk (Shadow) VS+BkS/PbC,537,11,12
Sudowoodo (Shadow) C+MeB/TBl,349,28,0
Tatsugiri (Curly) TD+S/O,403,28,0
Tatsugiri (Droopy) TD+S/O,403,28,0
Tatsugiri (Stretchy) TD+S/O,403,28,0
Corphish B+AJ/VG,668,1,54
Popplio WG+AT/AJ,646,1,47
Boldore (Shadow) MSl+RS/Bd,581,1,26
Cinccino Ch+AT/Tb,681,11,58
Chespin (Shadow) VW+SeB/BS,600,1,32
Seadra DB+HP/DgP,377,28,0
Stantler Tk+WC/St,659,11,51
Gardevoir (Mega) Cf+TAx/DG,850,2,112
Maractus BS+AA/PlB,600,1,32
Braviary (Hisuian) AS+BrB/Fl,675,15,56
Clamperl WG+WP/BS,671,1,55
Carracosta (Shadow) WG+Li/AP,603,1,33
Rampardos SD+RS/Ft,775,15,88
Komala RO+Bd/Pbk,646,11,47
Nosepass (Shadow) RTh+RS/RB,668,4,54
Sigilyph AS+AC/AP,721,15,71
Chespin VW+SeB/BS,650,1,48
Chinchou B+WP/Tb,690,1,61
Oricorio (Pa'u) AS+AC/Hu,900,2,128
Stantler (Shadow) Tk+WC/St,793,11,94
Krabby B+VG/RSh,553,1,17
Gorebyss Cf+WP/DK,600,1,32
Lombre B+Sc/GK,662,14,52
Roselia PJ+SlB/PlB,404,28,0
Clauncher WG+AJ/Crbh,696,1,63
Roggenrola SD+SE/RB,687,4,60
Phanpy (Shadow) Tk+Bd/RS,512,40,4
Cranidos (Shadow) TD+RT/Bd,812,2,100
Roggenrola (Shadow) SD+SE/RB,512,1,4
Seadra (Shadow) DB+HP/DgP,427,28,0
Unfezant (Shadow) AS+HW/SA,568,38,22
Kadabra Cf+SB/DG,840,2,109
Unfezant AS+HW/SA,656,11,50
Piplup B+DrlP/IW,762,1,84
Octillery LO+Oc/GS,656,1,50
Drizzile WG+S/WP,600,1,32
Rhydon (Shadow) MSl+SE/Eq,338,15,0
Golem (Shadow) MSl+SE/Eq,324,15,0
Frogadier B+S/AA,650,1,48
Lycanroc (Midnight) C+SE/TBl,362,28,0
Reuniclus HPF+Psh/SB,606,41,34
Munna CB+Psh/DG,765,1,85
Piplup (Shadow) B+DrlP/IW,700,1,64
Crabrawler B+Crbh/PUP,681,1,58
Cherrim (Overcast) BS+DG/SoB,556,1,18
Wugtrio MSl+Li/S,581,41,26
Frogadier (Shadow) B+S/AA,565,1,21
Rhydon MSl+SE/Eq,419,1,0
Golem MSl+SE/Eq,427,1,0
Butterfree Cf+BBu/SiB,581,51,26
Turtwig Tk+EB/BS,693,1,62
Butterfree (Shadow) Cf+BBu/SiB,878,25,121
Indeedee (Male) Ex+SB/P,650,11,48
Porygon-Z (Shadow) LO+TA/ZC,461,25,0
Porygon-Z LO+TA/ZC,575,11,24
Turtwig (Shadow) Tk+EB/BS,659,1,51
Clawitzer WG+Crbh/IB,581,1,26
Lilligant Ch+PlB/HB,775,1,88
Cranidos TD+RT/Bd,775,15,88
Duosion (Shadow) HPP+Psh/NSh,862,2,116
Solosis (Shadow) HPP+Psh/NSh,862,2,116
Duosion HPP+Psh/NSh,887,2,124
Solosis HPP+Psh/NSh,887,2,124
Skiddo RSm+SeB/BkB,643,1,46
Spoink (Shadow) ZH+MrC/SB,800,41,96
Spoink ZH+MrC/SB,678,1,57
Clobbopus RSm+SP/IP,326,15,0
Slaking Y+BS/Eq,806,11,98
Slaking (Shadow) Y+BS/Eq,771,11,87
