Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,334,17,0
Delcatty Ch+WC/DV,415,13,0
Mudsdale MSl+Bd/BS,492,13,0
Drowzee Cf+Psh/Re,594,41,24
Omanyte MS+RT/RB,629,2,33
Sandaconda MSl+EP/Wr,486,1,0
Gloom Ac+M/SlB,450,1,0
Alakazam (Mega) PC+FiP/SB,751,5,64
Blastoise (Mega) Bi+HC/SkB,889,1,99
Skrelp Ac+AT/Tw,614,1,29
Blissey ZH+WC/DG,543,3,11
Loudred Bi+St/DV,669,17,43
Totodile (Shadow) Scr+AJ/Cr,685,1,47
Yanma WA+SvW/AA,610,1,28
Sharpedo (Mega) W+Cr/PF,688,1,48
Pineco BBi+RT/ST,661,13,41
Gloom (Shadow) Ac+M/SlB,807,1,78
Jolteon TS+D/LR,633,1,34
Ivysaur (Shadow) VW+PW/SlB,889,1,99
Tauros Tk+TBl/HA,673,9,44
Basculin WG+AT/AJ,728,1,58
Glimmora RTh+MeB/PG,779,1,71
Exploud A+Cr/DV,455,17,0
Rotom (Mow) TS+OW/LfS,795,1,75
Appletun A+EB/O,858,1,91
Skorupi Inf+AT/CP,736,13,60
Musharna CB+Psh/DG,700,2,51
Vileplume Ac+SlB/PlB,551,1,13
Ponyta (Galarian) PC+Sw/PR,349,17,0
Glimmet RTh+PG/DG,858,1,91
Prinplup B+IW/BuB,622,25,31
Cursola A+NSh/PG,795,1,75
Noivern (Shadow) Bi+HW/Hu,889,1,99
Banette SC+SB/DG,439,17,0
Drowzee (Shadow) Cf+Psh/P,547,25,12
Loudred (Shadow) Bi+St/DV,511,1,3
Lycanroc (Midday) SkP+DR/SE,834,9,85
Archen (Shadow) WA+AP/Cr,889,1,99
Poliwhirl B+Sc/MB,704,41,52
Sandygast MS+SB/EP,614,2,29
Tentacool PSt+Wr/WP,740,13,61
Carnivine VW+EB/Cr,708,5,53
Vileplume (Shadow) Ac+M/SlB,341,17,0
Onix RTh+RS/ST,649,2,38
Sudowoodo C+MeB/TBl,677,2,45
Ambipom Scr+AA/Re,834,1,85
Archeops (Shadow) WA+AP/Cr,889,1,99
Kingler MS+Crbh/VG,696,1,50
Whirlipede PSt+SlB/GB,657,2,40
Dwebble SD+RT/XS,586,17,22
Mudbray MSl+Bd/BS,610,5,28
Diancie (Mega) RTh+M/RS,842,1,87
Dolliv ML+EP/TBl,720,25,56
Dugtrio (Shadow) SkP+MB/SE,842,5,87
Tentacool (Shadow) PSt+Wr/WP,724,1,57
Totodile Scr+AJ/Cr,720,1,56
Porygon2 LO+TA/ZC,708,17,53
Banette (Shadow) SC+SB/DG,482,17,0
Exeggcute (Shadow) Cf+SeB/AP,610,17,28
Crabominable B+IP/BkB,574,1,19
Luxio Bi+WC/Cr,889,1,99
Oricorio (Pom-Pom) AS+AC/Hu,858,1,91
Breloom FPm+DyP/GK,779,1,71
Exploud (Shadow) A+Cr/DV,842,1,87
Inteleon WG+Sni/HC,724,1,57
Rotom (Fan) A+Tb/OW,858,1,91
Swellow (Shadow) WA+BrB/SA,438,17,0
Archen WA+AP/Cr,905,1,103
Rampardos (Shadow) SD+RS/Ft,822,1,82
Stonjourner RTh+RS/St,622,13,31
Geodude (Shadow) RTh+RT/RS,858,1,91
Simisage VW+GK/Cr,708,1,53
Exeggcute Cf+SeB/AP,622,37,31
Donphan MSl+TBl/Eq,685,9,47
Archeops WA+AP/Cr,905,1,103
Klawf MSl+Bd/RT,562,17,16
Dwebble (Shadow) SD+RT/XS,826,1,83
Dragapult DT+SB/O,763,1,67
Flaaffy CB+D/TBl,775,29,70
Lycanroc (Dusk) SkP+SE/TBl,862,5,92
Shellos MSl+WP/BS,657,2,40
Simipour Bi+S/Cr,677,1,45
Luxio (Shadow) Bi+WC/Cr,889,1,99
Goldeen Pk+AT/HA,771,1,69
Dugtrio SkP+MB/SE,562,21,16
Yanmega WA+AA/AP,657,1,40
Pineco (Shadow) BBi+RT/ST,779,1,71
Vanilluxe A+Av/FC,842,1,87
Donphan (Shadow) MSl+TBl/Eq,811,17,79
Tranquill AS+HW/AA,606,21,27
Lilligant (Hisuian) BS+UH/PlB,696,1,50
Braviary AS+Fl/CC,858,1,91
Flaaffy (Shadow) CB+D/TBl,799,1,76
Manectric (Shadow) Sn+WC/PsF,755,1,65
Rotom (Frost) TS+Tb/Bl,716,1,55
Elgyem Cf+DP/P,822,1,82
Onix (Shadow) RTh+RS/ST,578,41,20
Whirlipede (Shadow) PSt+SlB/GB,618,9,30
Graveler (Shadow) MSl+RS/Dg,858,1,91
Indeedee (Female) Ex+EB/P,720,13,56
Trapinch (Shadow) SdA+ST/Cr,893,1,100
Mothim BBi+AA/BBu,779,1,71
Rhyhorn MSl+Bd/St,539,41,10
Trapinch SdA+ST/Cr,893,1,100
Arboliva ML+EP/TBl,905,1,103
Rotom (Wash) TS+Tb/HP,716,1,55
Tsareena ML+TAx/HJK,905,1,103
Brionne Ch+AJ/DV,570,5,18
Poliwhirl (Shadow) B+Sc/MB,696,5,50
Rhyhorn (Shadow) MSl+Bd/St,870,1,94
Boldore MSl+RS/Bd,586,13,22
Phanpy Tk+Bd/RS,681,2,46
Eelektross VS+DC/Tb,893,1,100
Plusle QA+Tb/GK,688,5,48
Eevee QA+Sw/Dg,696,17,50
Kingler (Shadow) B+Crbh/VG,610,1,28
Oricorio (Sensu) AS+AC/Hu,858,1,91
Seel WG+AT/IW,625,41,32
Glaceon IS+Av/WP,779,1,71
Vivillon G+EB/Hu,822,1,82
Cubone MSl+BC/Bd,641,2,36
Beheeyem Cf+DP/RS,822,1,82
Bonsly C+RT/RS,547,2,12
Cubone (Shadow) MSl+BC/Bd,661,9,41
Graveler MSl+RS/Dg,881,5,97
Prinplup (Shadow) B+IW/BuB,921,1,107
Boltund Bi+Cr/T,677,1,45
Tangela Inf+GK/SlB,610,5,28
Porygon2 (Shadow) LO+TA/ZC,633,1,34
Pupitar Bi+AP/Dg,708,13,53
Pupitar (Shadow) Bi+AP/Dg,929,1,109
Heliolisk VS+BkS/PbC,893,1,100
Raticate QA+HF/Dg,586,9,22
Accelgor Inf+BBu/AS,775,1,70
Manectric (Mega) Sn+WC/PsF,775,1,70
Silicobra MSl+EP/Wr,566,2,17
Banette (Mega) SC+SB/DG,834,9,85
Kadabra (Shadow) Cf+SB/DG,826,1,83
Nosepass RTh+RS/RB,708,2,53
Deerling TD+WC/EB,826,1,83
Raticate (Shadow) QA+HF/Dg,503,1,1
Sunflora BS+LfS/SlB,716,5,55
Corphish (Shadow) B+AJ/VG,653,1,39
Toedscool MSl+EP/Wr,610,13,28
Carracosta WG+Li/AP,665,13,42
Porygon (Shadow) Tk+D/SiB,834,1,85
Rowlet Lf+EB/SeB,767,9,68
Tranquill (Shadow) AS+HW/AA,842,1,87
Geodude RTh+RT/RS,889,1,99
Krabby (Shadow) B+VG/RSh,606,1,27
Bulbasaur VW+PW/SeB,822,1,82
Bulbasaur (Shadow) VW+PW/SeB,803,1,77
Reuniclus (Shadow) Ch+Psh/SB,732,1,59
Seel (Shadow) WG+AT/IW,799,1,76
Tangela (Shadow) Inf+GK/SlB,858,1,91
Dottler Cf+BBu/P,566,33,17
Heliolisk (Shadow) VS+BkS/PbC,870,1,94
Sudowoodo (Shadow) C+MeB/TBl,807,5,78
Tatsugiri (Curly) TD+S/O,811,1,79
Tatsugiri (Droopy) TD+S/O,811,1,79
Tatsugiri (Stretchy) TD+S/O,811,1,79
Corphish B+AJ/VG,708,1,53
Popplio WG+AT/AJ,787,1,73
Boldore (Shadow) MSl+RS/Bd,842,17,87
Cinccino Ch+AT/Tb,763,1,67
Chespin (Shadow) VW+SeB/BS,740,1,61
Seadra DB+HP/DgP,286,17,0
Stantler Tk+WC/St,633,1,34
Gardevoir (Mega) Cf+TAx/DG,411,25,0
Maractus BS+AA/PlB,763,1,67
Braviary (Hisuian) AS+BrB/Fl,858,1,91
Clamperl WG+WP/BS,889,1,99
Carracosta (Shadow) WG+Li/AP,889,1,99
Rampardos SD+RS/Ft,846,1,88
Komala RO+Bd/Pbk,905,1,103
Nosepass (Shadow) RTh+RS/RB,586,2,22
Sigilyph AS+AC/AP,858,1,91
Chespin VW+SeB/BS,748,13,63
Chinchou B+WP/Tb,748,17,63
Oricorio (Pa'u) AS+AC/Hu,858,1,91
Stantler (Shadow) Tk+WC/St,535,1,9
Krabby B+VG/RSh,669,1,43
Gorebyss Cf+WP/DK,846,1,88
Lombre B+Sc/GK,724,29,57
Roselia PJ+SlB/PlB,807,1,78
Clauncher WG+AJ/Crbh,748,9,63
Roggenrola SD+SE/RB,665,13,42
Phanpy (Shadow) Tk+Bd/RS,574,2,19
Cranidos (Shadow) TD+RT/Bd,811,1,79
Roggenrola (Shadow) SD+SE/RB,826,21,83
Seadra (Shadow) DB+HP/DgP,309,17,0
Unfezant (Shadow) AS+HW/SA,826,1,83
Kadabra Cf+SB/DG,850,9,89
Unfezant AS+HW/SA,858,1,91
Piplup B+DrlP/IW,763,1,67
Octillery LO+Oc/GS,944,1,113
Drizzile WG+S/WP,889,1,99
Rhydon (Shadow) MSl+SE/Eq,858,1,91
Golem (Shadow) MSl+SE/Eq,858,1,91
Frogadier B+S/AA,921,1,107
Lycanroc (Midnight) C+SE/TBl,807,1,78
Reuniclus HPF+Psh/SB,889,1,99
Munna CB+Psh/DG,736,13,60
Piplup (Shadow) B+DrlP/IW,716,1,55
Crabrawler B+Crbh/PUP,862,1,92
Cherrim (Overcast) BS+DG/SoB,527,17,7
Wugtrio MSl+Li/S,842,1,87
Frogadier (Shadow) B+S/AA,905,1,103
Rhydon MSl+SE/Eq,881,1,97
Golem MSl+SE/Eq,881,1,97
Butterfree Cf+BBu/SiB,858,5,91
Turtwig Tk+EB/BS,696,13,50
Butterfree (Shadow) Cf+BBu/SiB,822,1,82
Indeedee (Male) Ex+SB/P,874,1,95
Porygon-Z (Shadow) LO+TA/ZC,889,21,99
Porygon-Z LO+TA/ZC,633,1,34
Turtwig (Shadow) Tk+EB/BS,834,1,85
Clawitzer WG+Crbh/IB,889,1,99
Lilligant Ch+PlB/HB,748,1,63
Cranidos TD+RT/Bd,834,1,85
Duosion (Shadow) HPP+Psh/NSh,811,13,79
Solosis (Shadow) HPP+Psh/NSh,858,9,91
Duosion HPP+Psh/NSh,842,1,87
Solosis HPP+Psh/NSh,842,1,87
Skiddo RSm+SeB/BkB,669,29,43
Spoink (Shadow) ZH+MrC/SB,874,1,95
Spoink ZH+MrC/SB,807,33,78
Clobbopus RSm+SP/IP,874,1,95
Slaking Y+BS/Eq,988,1,124
Slaking (Shadow) Y+BS/Eq,988,1,124
