Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,650,1,43
Delcatty Ch+WC/DV,685,2,53
Mudsdale MSl+Bd/BS,702,1,58
Drowzee Cf+Psh/Re,306,19,0
Omanyte MS+RT/RB,884,2,110
Sandaconda MSl+EP/Wr,751,1,72
Gloom Ac+M/SlB,408,28,0
Alakazam (Mega) PC+FiP/SB,493,2,0
Blastoise (Mega) Bi+HC/SkB,870,1,106
Skrelp Ac+AT/Tw,350,38,0
Blissey ZH+WC/DG,713,2,61
Loudred Bi+St/DV,884,2,110
Totodile (Shadow) Scr+AJ/Cr,772,2,78
Yanma WA+SvW/AA,277,9,0
Sharpedo (Mega) W+Cr/PF,699,2,57
Pineco BBi+RT/ST,674,2,50
Gloom (Shadow) Ac+M/SlB,587,3,25
Jolteon TS+D/LR,828,2,94
Ivysaur (Shadow) VW+PW/SlB,678,3,51
Tauros Tk+TBl/HA,772,2,78
Basculin WG+AT/AJ,744,11,70
Glimmora RTh+MeB/PG,755,11,73
Exploud A+Cr/DV,786,2,82
Rotom (Mow) TS+OW/LfS,839,1,97
Appletun A+EB/O,744,10,70
Skorupi Inf+AT/CP,252,27,0
Musharna CB+Psh/DG,332,19,0
Vileplume Ac+SlB/PlB,358,38,0
Ponyta (Galarian) PC+Sw/PR,340,20,0
Glimmet RTh+PG/DG,748,2,71
Prinplup B+IW/BuB,751,19,72
Cursola A+NSh/PG,394,28,0
Noivern (Shadow) Bi+HW/Hu,517,3,5
Banette SC+SB/DG,360,28,0
Drowzee (Shadow) Cf+Psh/P,355,1,0
Loudred (Shadow) Bi+St/DV,884,2,110
Lycanroc (Midday) SkP+DR/SE,828,2,94
Archen (Shadow) WA+AP/Cr,527,2,8
Poliwhirl B+Sc/MB,839,1,97
Sandygast MS+SB/EP,266,9,0
Tentacool PSt+Wr/WP,590,2,26
Carnivine VW+EB/Cr,776,1,79
Vileplume (Shadow) Ac+M/SlB,587,28,25
Onix RTh+RS/ST,839,1,97
Sudowoodo C+MeB/TBl,772,2,78
Ambipom Scr+AA/Re,762,2,75
Archeops (Shadow) WA+AP/Cr,527,2,8
Kingler MS+Crbh/VG,884,2,110
Whirlipede PSt+SlB/GB,384,9,0
Dwebble SD+RT/XS,828,1,94
Mudbray MSl+Bd/BS,702,1,58
Diancie (Mega) RTh+M/RS,748,2,71
Dolliv ML+EP/TBl,786,2,82
Dugtrio (Shadow) SkP+MB/SE,800,2,86
Tentacool (Shadow) PSt+Wr/WP,340,20,0
Totodile Scr+AJ/Cr,807,1,88
Porygon2 LO+TA/ZC,884,2,110
Banette (Shadow) SC+SB/DG,343,29,0
Exeggcute (Shadow) Cf+SeB/AP,264,2,0
Crabominable B+IP/BkB,839,2,97
Luxio Bi+WC/Cr,870,1,106
Oricorio (Pom-Pom) AS+AC/Hu,332,29,0
Breloom FPm+DyP/GK,664,2,47
Exploud (Shadow) A+Cr/DV,751,2,72
Inteleon WG+Sni/HC,716,2,62
Rotom (Fan) A+Tb/OW,632,3,38
Swellow (Shadow) WA+BrB/SA,590,2,26
Archen WA+AP/Cr,590,2,26
Rampardos (Shadow) SD+RS/Ft,772,72,78
Stonjourner RTh+RS/St,800,2,86
Geodude (Shadow) RTh+RT/RS,748,2,71
Simisage VW+GK/Cr,800,2,86
Exeggcute Cf+SeB/AP,330,1,0
Donphan MSl+TBl/Eq,702,1,58
Archeops WA+AP/Cr,590,2,26
Klawf MSl+Bd/RT,804,2,87
Dwebble (Shadow) SD+RT/XS,807,1,88
Dragapult DT+SB/O,365,37,0
Flaaffy CB+D/TBl,856,1,102
Lycanroc (Dusk) SkP+SE/TBl,821,2,92
Shellos MSl+WP/BS,807,10,88
Simipour Bi+S/Cr,884,2,110
Luxio (Shadow) Bi+WC/Cr,884,2,110
Goldeen Pk+AT/HA,713,1,61
Dugtrio SkP+MB/SE,807,11,88
Yanmega WA+AA/AP,312,19,0
Pineco (Shadow) BBi+RT/ST,702,3,58
Vanilluxe A+Av/FC,769,2,77
Donphan (Shadow) MSl+TBl/Eq,716,2,62
Tranquill AS+HW/AA,618,1,34
Lilligant (Hisuian) BS+UH/PlB,849,1,100
Braviary AS+Fl/CC,597,11,28
Flaaffy (Shadow) CB+D/TBl,839,11,97
Manectric (Shadow) Sn+WC/PsF,902,2,115
Rotom (Frost) TS+Tb/Bl,839,2,97
Elgyem Cf+DP/P,287,2,0
Onix (Shadow) RTh+RS/ST,842,2,98
Whirlipede (Shadow) PSt+SlB/GB,243,9,0
Graveler (Shadow) MSl+RS/Dg,716,2,62
Indeedee (Female) Ex+EB/P,681,1,52
Trapinch (Shadow) SdA+ST/Cr,758,2,74
Mothim BBi+AA/BBu,590,1,26
Rhyhorn MSl+Bd/St,786,2,82
Trapinch SdA+ST/Cr,814,2,90
Arboliva ML+EP/TBl,769,2,77
Rotom (Wash) TS+Tb/HP,839,1,97
Tsareena ML+TAx/HJK,723,1,64
Brionne Ch+AJ/DV,576,1,22
Poliwhirl (Shadow) B+Sc/MB,804,1,87
Rhyhorn (Shadow) MSl+Bd/St,734,2,67
Boldore MSl+RS/Bd,804,2,87
Phanpy Tk+Bd/RS,755,19,73
Eelektross VS+DC/Tb,730,1,66
Plusle QA+Tb/GK,807,1,88
Eevee QA+Sw/Dg,856,2,102
Kingler (Shadow) B+Crbh/VG,751,2,72
Oricorio (Sensu) AS+AC/Hu,183,0,0
Seel WG+AT/IW,807,1,88
Glaceon IS+Av/WP,786,2,82
Vivillon G+EB/Hu,93,36,0
Cubone MSl+BC/Bd,786,10,82
Beheeyem Cf+DP/RS,307,2,0
Bonsly C+RT/RS,772,2,78
Cubone (Shadow) MSl+BC/Bd,786,1,82
Graveler MSl+RS/Dg,769,2,77
Prinplup (Shadow) B+IW/BuB,804,1,87
Boltund Bi+Cr/T,884,2,110
Tangela Inf+GK/SlB,874,1,107
Porygon2 (Shadow) LO+TA/ZC,884,2,110
Pupitar Bi+AP/Dg,884,2,110
Pupitar (Shadow) Bi+AP/Dg,884,2,110
Heliolisk VS+BkS/PbC,730,2,66
Raticate QA+HF/Dg,800,2,86
Accelgor Inf+BBu/AS,807,10,88
Manectric (Mega) Sn+WC/PsF,926,2,122
Silicobra MSl+EP/Wr,804,1,87
Banette (Mega) SC+SB/DG,362,38,0
Kadabra (Shadow) Cf+SB/DG,141,0,0
Nosepass RTh+RS/RB,870,11,106
Deerling TD+WC/EB,734,2,67
Raticate (Shadow) QA+HF/Dg,772,2,78
Sunflora BS+LfS/SlB,849,1,100
Corphish (Shadow) B+AJ/VG,769,2,77
Toedscool MSl+EP/Wr,821,1,92
Carracosta WG+Li/AP,786,2,82
Porygon (Shadow) Tk+D/SiB,716,2,62
Rowlet Lf+EB/SeB,360,10,0
Tranquill (Shadow) AS+HW/AA,555,1,16
Geodude RTh+RT/RS,811,2,89
Krabby (Shadow) B+VG/RSh,751,2,72
Bulbasaur VW+PW/SeB,350,29,0
Bulbasaur (Shadow) VW+PW/SeB,776,1,79
Reuniclus (Shadow) Ch+Psh/SB,316,2,0
Seel (Shadow) WG+AT/IW,807,1,88
Tangela (Shadow) Inf+GK/SlB,856,11,102
Dottler Cf+BBu/P,212,18,0
Heliolisk (Shadow) VS+BkS/PbC,674,2,50
Sudowoodo (Shadow) C+MeB/TBl,716,2,62
Tatsugiri (Curly) TD+S/O,716,2,62
Tatsugiri (Droopy) TD+S/O,716,2,62
Tatsugiri (Stretchy) TD+S/O,716,2,62
Corphish B+AJ/VG,804,2,87
Popplio WG+AT/AJ,744,1,70
Boldore (Shadow) MSl+RS/Bd,751,2,72
Cinccino Ch+AT/Tb,629,2,37
Chespin (Shadow) VW+SeB/BS,800,2,86
Seadra DB+HP/DgP,730,11,66
Stantler Tk+WC/St,772,2,78
Gardevoir (Mega) Cf+TAx/DG,129,28,0
Maractus BS+AA/PlB,849,11,100
Braviary (Hisuian) AS+BrB/Fl,410,0,0
Clamperl WG+WP/BS,758,1,74
Carracosta (Shadow) WG+Li/AP,716,2,62
Rampardos SD+RS/Ft,807,2,88
Komala RO+Bd/Pbk,909,2,117
Nosepass (Shadow) RTh+RS/RB,856,2,102
Sigilyph AS+AC/AP,292,10,0
Chespin VW+SeB/BS,807,1,88
Chinchou B+WP/Tb,856,1,102
Oricorio (Pa'u) AS+AC/Hu,281,10,0
Stantler (Shadow) Tk+WC/St,716,2,62
Krabby B+VG/RSh,786,2,82
Gorebyss Cf+WP/DK,604,1,30
Lombre B+Sc/GK,839,1,97
Roselia PJ+SlB/PlB,541,28,12
Clauncher WG+AJ/Crbh,807,1,88
Roggenrola SD+SE/RB,856,2,102
Phanpy (Shadow) Tk+Bd/RS,807,1,88
Cranidos (Shadow) TD+RT/Bd,678,63,51
Roggenrola (Shadow) SD+SE/RB,821,2,92
Seadra (Shadow) DB+HP/DgP,762,2,75
Unfezant (Shadow) AS+HW/SA,576,2,22
Kadabra Cf+SB/DG,195,28,0
Unfezant AS+HW/SA,646,2,42
Piplup B+DrlP/IW,839,1,97
Octillery LO+Oc/GS,870,1,106
Drizzile WG+S/WP,772,2,78
Rhydon (Shadow) MSl+SE/Eq,702,2,58
Golem (Shadow) MSl+SE/Eq,720,2,63
Frogadier B+S/AA,765,1,76
Lycanroc (Midnight) C+SE/TBl,744,2,70
Reuniclus HPF+Psh/SB,681,2,52
Munna CB+Psh/DG,394,19,0
Piplup (Shadow) B+DrlP/IW,821,2,92
Crabrawler B+Crbh/PUP,839,2,97
Cherrim (Overcast) BS+DG/SoB,891,1,112
Wugtrio MSl+Li/S,751,2,72
Frogadier (Shadow) B+S/AA,769,2,77
Rhydon MSl+SE/Eq,755,2,73
Golem MSl+SE/Eq,755,2,73
Butterfree Cf+BBu/SiB,278,0,0
Turtwig Tk+EB/BS,807,1,88
Butterfree (Shadow) Cf+BBu/SiB,213,2,0
Indeedee (Male) Ex+SB/P,639,11,40
Porygon-Z (Shadow) LO+TA/ZC,884,2,110
Porygon-Z LO+TA/ZC,884,2,110
Turtwig (Shadow) Tk+EB/BS,744,11,70
Clawitzer WG+Crbh/IB,744,11,70
Lilligant Ch+PlB/HB,538,1,11
Cranidos TD+RT/Bd,667,2,48
Duosion (Shadow) HPP+Psh/NSh,443,2,0
Solosis (Shadow) HPP+Psh/NSh,461,2,0
Duosion HPP+Psh/NSh,555,1,16
Solosis HPP+Psh/NSh,534,1,10
Skiddo RSm+SeB/BkB,807,1,88
Spoink (Shadow) ZH+MrC/SB,393,10,0
Spoink ZH+MrC/SB,524,2,7
Clobbopus RSm+SP/IP,786,11,82
Slaking Y+BS/Eq,982,2,138
Slaking (Shadow) Y+BS/Eq,982,2,138
