Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,640,8,40
Delcatty Ch+WC/DV,697,0,56
Mudsdale MSl+Bd/BS,125,28,0
Drowzee Cf+Psh/Re,637,0,39
Omanyte MS+RT/RB,711,8,60
Sandaconda MSl+EP/Wr,116,28,0
Gloom Ac+M/SlB,510,6,3
Alakazam (Mega) PC+FiP/SB,795,100,84
Blastoise (Mega) Bi+HC/SkB,781,100,80
Skrelp Ac+AT/Tw,795,100,84
Blissey ZH+WC/DG,728,22,65
Loudred Bi+St/DV,623,14,35
Totodile (Shadow) Scr+AJ/Cr,809,100,88
Yanma WA+SvW/AA,823,48,92
Sharpedo (Mega) W+Cr/PF,760,96,74
Pineco BBi+RT/ST,528,40,8
Gloom (Shadow) Ac+M/SlB,438,14,0
Jolteon TS+D/LR,676,30,50
Ivysaur (Shadow) VW+PW/SlB,437,14,0
Tauros Tk+TBl/HA,669,14,48
Basculin WG+AT/AJ,781,100,80
Glimmora RTh+MeB/PG,623,8,35
Exploud A+Cr/DV,573,30,21
Rotom (Mow) TS+OW/LfS,365,26,0
Appletun A+EB/O,276,10,0
Skorupi Inf+AT/CP,602,40,29
Musharna CB+Psh/DG,753,0,72
Vileplume Ac+SlB/PlB,437,30,0
Ponyta (Galarian) PC+Sw/PR,725,8,64
Glimmet RTh+PG/DG,619,8,34
Prinplup B+IW/BuB,799,8,85
Cursola A+NSh/PG,644,8,41
Noivern (Shadow) Bi+HW/Hu,767,8,76
Banette SC+SB/DG,711,8,60
Drowzee (Shadow) Cf+Psh/P,545,40,13
Loudred (Shadow) Bi+St/DV,626,8,36
Lycanroc (Midday) SkP+DR/SE,711,8,60
Archen (Shadow) WA+AP/Cr,901,80,114
Poliwhirl B+Sc/MB,799,8,85
Sandygast MS+SB/EP,211,40,0
Tentacool PSt+Wr/WP,753,8,72
Carnivine VW+EB/Cr,484,46,0
Vileplume (Shadow) Ac+M/SlB,483,14,0
Onix RTh+RS/ST,276,8,0
Sudowoodo C+MeB/TBl,651,0,43
Ambipom Scr+AA/Re,767,8,76
Archeops (Shadow) WA+AP/Cr,901,80,114
Kingler MS+Crbh/VG,866,100,104
Whirlipede PSt+SlB/GB,714,0,61
Dwebble SD+RT/XS,647,40,42
Mudbray MSl+Bd/BS,111,12,0
Diancie (Mega) RTh+M/RS,626,100,36
Dolliv ML+EP/TBl,365,14,0
Dugtrio (Shadow) SkP+MB/SE,275,4,0
Tentacool (Shadow) PSt+Wr/WP,707,88,59
Totodile Scr+AJ/Cr,781,100,80
Porygon2 LO+TA/ZC,440,40,0
Banette (Shadow) SC+SB/DG,654,8,44
Exeggcute (Shadow) Cf+SeB/AP,450,46,0
Crabominable B+IP/BkB,647,8,42
Luxio Bi+WC/Cr,528,6,8
Oricorio (Pom-Pom) AS+AC/Hu,823,24,92
Breloom FPm+DyP/GK,570,14,20
Exploud (Shadow) A+Cr/DV,683,8,52
Inteleon WG+Sni/HC,753,96,72
Rotom (Fan) A+Tb/OW,697,24,56
Swellow (Shadow) WA+BrB/SA,869,56,105
Archen WA+AP/Cr,880,96,108
Rampardos (Shadow) SD+RS/Ft,686,100,53
Stonjourner RTh+RS/St,676,24,50
Geodude (Shadow) RTh+RT/RS,283,26,0
Simisage VW+GK/Cr,396,40,0
Exeggcute Cf+SeB/AP,464,6,0
Donphan MSl+TBl/Eq,134,28,0
Archeops WA+AP/Cr,880,96,108
Klawf MSl+Bd/RT,449,24,0
Dwebble (Shadow) SD+RT/XS,626,24,36
Dragapult DT+SB/O,373,8,0
Flaaffy CB+D/TBl,700,6,57
Lycanroc (Dusk) SkP+SE/TBl,683,8,52
Shellos MSl+WP/BS,683,8,52
Simipour Bi+S/Cr,781,100,80
Luxio (Shadow) Bi+WC/Cr,739,14,68
Goldeen Pk+AT/HA,894,100,112
Dugtrio SkP+MB/SE,260,4,0
Yanmega WA+AA/AP,845,100,98
Pineco (Shadow) BBi+RT/ST,598,8,28
Vanilluxe A+Av/FC,721,8,63
Donphan (Shadow) MSl+TBl/Eq,146,12,0
Tranquill AS+HW/AA,838,8,96
Lilligant (Hisuian) BS+UH/PlB,431,14,0
Braviary AS+Fl/CC,852,100,100
Flaaffy (Shadow) CB+D/TBl,640,6,40
Manectric (Shadow) Sn+WC/PsF,454,8,0
Rotom (Frost) TS+Tb/Bl,514,6,4
Elgyem Cf+DP/P,683,8,52
Onix (Shadow) RTh+RS/ST,252,26,0
Whirlipede (Shadow) PSt+SlB/GB,616,40,33
Graveler (Shadow) MSl+RS/Dg,130,12,0
Indeedee (Female) Ex+EB/P,602,30,29
Trapinch (Shadow) SdA+ST/Cr,316,8,0
Mothim BBi+AA/BBu,711,100,60
Rhyhorn MSl+Bd/St,106,28,0
Trapinch SdA+ST/Cr,175,38,0
Arboliva ML+EP/TBl,421,14,0
Rotom (Wash) TS+Tb/HP,866,24,104
Tsareena ML+TAx/HJK,440,14,0
Brionne Ch+AJ/DV,721,8,63
Poliwhirl (Shadow) B+Sc/MB,760,8,74
Rhyhorn (Shadow) MSl+Bd/St,116,12,0
Boldore MSl+RS/Bd,535,24,10
Phanpy Tk+Bd/RS,303,42,0
Eelektross VS+DC/Tb,623,0,35
Plusle QA+Tb/GK,591,6,26
Eevee QA+Sw/Dg,647,14,42
Kingler (Shadow) B+Crbh/VG,823,96,92
Oricorio (Sensu) AS+AC/Hu,866,100,104
Seel WG+AT/IW,767,8,76
Glaceon IS+Av/WP,721,8,63
Vivillon G+EB/Hu,823,100,92
Cubone MSl+BC/Bd,165,4,0
Beheeyem Cf+DP/RS,683,8,52
Bonsly C+RT/RS,697,0,56
Cubone (Shadow) MSl+BC/Bd,118,12,0
Graveler MSl+RS/Dg,112,28,0
Prinplup (Shadow) B+IW/BuB,760,8,74
Boltund Bi+Cr/T,570,0,20
Tangela Inf+GK/SlB,409,14,0
Porygon2 (Shadow) LO+TA/ZC,658,24,45
Pupitar Bi+AP/Dg,330,2,0
Pupitar (Shadow) Bi+AP/Dg,151,38,0
Heliolisk VS+BkS/PbC,633,2,38
Raticate QA+HF/Dg,739,14,68
Accelgor Inf+BBu/AS,605,8,30
Manectric (Mega) Sn+WC/PsF,447,8,0
Silicobra MSl+EP/Wr,320,10,0
Banette (Mega) SC+SB/DG,764,100,75
Kadabra (Shadow) Cf+SB/DG,658,100,45
Nosepass RTh+RS/RB,697,0,56
Deerling TD+WC/EB,429,30,0
Raticate (Shadow) QA+HF/Dg,767,8,76
Sunflora BS+LfS/SlB,424,14,0
Corphish (Shadow) B+AJ/VG,823,96,92
Toedscool MSl+EP/Wr,252,10,0
Carracosta WG+Li/AP,767,8,76
Porygon (Shadow) Tk+D/SiB,654,8,44
Rowlet Lf+EB/SeB,640,40,40
Tranquill (Shadow) AS+HW/AA,816,100,90
Geodude RTh+RT/RS,349,8,0
Krabby (Shadow) B+VG/RSh,795,56,84
Bulbasaur VW+PW/SeB,470,46,0
Bulbasaur (Shadow) VW+PW/SeB,542,14,12
Reuniclus (Shadow) Ch+Psh/SB,683,8,52
Seel (Shadow) WG+AT/IW,767,8,76
Tangela (Shadow) Inf+GK/SlB,482,14,0
Dottler Cf+BBu/P,721,0,63
Heliolisk (Shadow) VS+BkS/PbC,556,6,16
Sudowoodo (Shadow) C+MeB/TBl,647,24,42
Tatsugiri (Curly) TD+S/O,683,8,52
Tatsugiri (Droopy) TD+S/O,683,8,52
Tatsugiri (Stretchy) TD+S/O,683,8,52
Corphish B+AJ/VG,823,100,92
Popplio WG+AT/AJ,781,100,80
Boldore (Shadow) MSl+RS/Bd,524,8,7
Cinccino Ch+AT/Tb,721,8,63
Chespin (Shadow) VW+SeB/BS,588,30,25
Seadra DB+HP/DgP,788,100,82
Stantler Tk+WC/St,767,8,76
Gardevoir (Mega) Cf+TAx/DG,573,8,21
Maractus BS+AA/PlB,531,0,9
Braviary (Hisuian) AS+BrB/Fl,838,8,96
Clamperl WG+WP/BS,781,88,80
Carracosta (Shadow) WG+Li/AP,676,100,50
Rampardos SD+RS/Ft,616,8,33
Komala RO+Bd/Pbk,813,8,89
Nosepass (Shadow) RTh+RS/RB,697,40,56
Sigilyph AS+AC/AP,852,100,100
Chespin VW+SeB/BS,566,6,19
Chinchou B+WP/Tb,602,0,29
Oricorio (Pa'u) AS+AC/Hu,866,100,104
Stantler (Shadow) Tk+WC/St,654,8,44
Krabby B+VG/RSh,795,72,84
Gorebyss Cf+WP/DK,711,8,60
Lombre B+Sc/GK,577,0,22
Roselia PJ+SlB/PlB,623,0,35
Clauncher WG+AJ/Crbh,767,8,76
Roggenrola SD+SE/RB,647,40,42
Phanpy (Shadow) Tk+Bd/RS,330,42,0
Cranidos (Shadow) TD+RT/Bd,658,100,45
Roggenrola (Shadow) SD+SE/RB,683,8,52
Seadra (Shadow) DB+HP/DgP,806,100,87
Unfezant (Shadow) AS+HW/SA,873,96,106
Kadabra Cf+SB/DG,598,8,28
Unfezant AS+HW/SA,852,100,100
Piplup B+DrlP/IW,799,8,85
Octillery LO+Oc/GS,764,100,75
Drizzile WG+S/WP,690,32,54
Rhydon (Shadow) MSl+SE/Eq,136,12,0
Golem (Shadow) MSl+SE/Eq,128,12,0
Frogadier B+S/AA,802,100,86
Lycanroc (Midnight) C+SE/TBl,683,8,52
Reuniclus HPF+Psh/SB,781,24,80
Munna CB+Psh/DG,764,40,75
Piplup (Shadow) B+DrlP/IW,802,100,86
Crabrawler B+Crbh/PUP,718,8,62
Cherrim (Overcast) BS+DG/SoB,396,30,0
Wugtrio MSl+Li/S,725,96,64
Frogadier (Shadow) B+S/AA,774,100,78
Rhydon MSl+SE/Eq,125,28,0
Golem MSl+SE/Eq,145,28,0
Butterfree Cf+BBu/SiB,707,8,59
Turtwig Tk+EB/BS,524,6,7
Butterfree (Shadow) Cf+BBu/SiB,764,100,75
Indeedee (Male) Ex+SB/P,760,8,74
Porygon-Z (Shadow) LO+TA/ZC,852,8,100
Porygon-Z LO+TA/ZC,672,8,49
Turtwig (Shadow) Tk+EB/BS,580,30,23
Clawitzer WG+Crbh/IB,679,100,51
Lilligant Ch+PlB/HB,651,0,43
Cranidos TD+RT/Bd,580,8,23
Duosion (Shadow) HPP+Psh/NSh,683,8,52
Solosis (Shadow) HPP+Psh/NSh,676,100,50
Duosion HPP+Psh/NSh,721,8,63
Solosis HPP+Psh/NSh,721,8,63
Skiddo RSm+SeB/BkB,679,6,51
Spoink (Shadow) ZH+MrC/SB,721,24,63
Spoink ZH+MrC/SB,750,0,71
Clobbopus RSm+SP/IP,764,8,75
Slaking Y+BS/Eq,961,8,131
Slaking (Shadow) Y+BS/Eq,961,8,131
