Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,292,0,0
Vespiquen FC+XS/PG,616,6,40
Victini Cf+VC/Psh,546,1,16
Victreebel Ac+LB/SlB,377,36,0
Victreebel (Shadow) Ac+LB/SlB,419,36,0
Vigoroth C+BS/RS,502,27,1
Vigoroth (Shadow) C+BS/RS,613,1,39
Vikavolt VS+XS/Fl,747,5,85
Vikavolt (Shadow) VS+XS/D,712,1,73
Vileplume Ac+SlB/PlB,312,36,0
Vileplume (Shadow) Ac+SlB/M,683,5,63
Vivillon G+EB/Hu,840,28,117
Volbeat Tk+BBu/Tb,770,2,93
Volcanion I+Sc/Ov,848,1,120
Wailmer RO+Sc/BS,633,6,46
Wailmer (Shadow) RO+Sc/BS,549,46,17
Wailord RO+S/Re,662,6,56
Wailord (Shadow) RO+S/HB,610,28,38
Walrein PS+ISp/Eq,412,37,0
Walrein (Shadow) PS+ISp/Eq,415,1,0
Wartortle WG+AJ/IB,374,37,0
Wartortle (Shadow) WG+AJ/IB,456,37,0
Watchog LK+Cr/HF,654,1,53
Watchog (Shadow) LK+Cr/HF,677,1,61
Weepinbell Ac+PW/SeB,341,9,0
Weepinbell (Shadow) Ac+PW/SlB,400,18,0
Whimsicott FW+SeB/M,211,46,0
Whirlipede PSt+SlB/GB,811,9,107
Whirlipede (Shadow) PSt+SlB/GB,811,1,107
Whiscash MS+MB/Sc,221,45,0
Whiscash (Shadow) MS+MB/Sc,292,45,0
Wigglytuff Ch+IW/Sw,439,41,0
Wormadam (Plant) SkP+EB/BBu,277,24,0
Wormadam (Sandy) SkP+BBu/Bd,257,36,0
Wormadam (Trash) SkP+BBu/IH,517,1,6
Wugtrio MSl+Li/S,752,1,87
Wyrdeer Cf+St/WC,607,1,37
Yanma WA+SvW/AA,715,28,74
Yanmega WA+AA/AP,918,1,144
Zangoose FC+CC/NS,633,1,46
Zapdos TS+DrlP/HW,802,6,104
Zapdos (Shadow) TS+DrlP/HW,770,6,93
Zebstrika LK+WC/FmC,709,18,72
Zebstrika (Shadow) LK+WC/D,811,5,107
Zeraora VS+PF/WC,860,1,124
Zoroark (Hisuian) SC+SB/FoP,793,5,101
