Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,654,2,37
Vespiquen FC+XS/PG,837,1,81
Victini Cf+VC/Psh,845,1,83
Victreebel Ac+LB/SlB,650,2,36
Victreebel (Shadow) Ac+LB/SlB,666,1,40
Vigoroth C+BS/RS,620,1,29
Vigoroth (Shadow) C+BS/RS,583,1,20
Vikavolt VS+XS/Fl,525,2,6
Vikavolt (Shadow) VS+XS/D,795,1,71
Vileplume Ac+SlB/PlB,708,2,50
Vileplume (Shadow) Ac+SlB/M,858,19,86
Vivillon G+EB/Hu,895,1,95
Volbeat Tk+BBu/Tb,820,10,77
Volcanion I+Sc/Ov,595,1,23
Wailmer RO+Sc/BS,895,1,95
Wailmer (Shadow) RO+Sc/BS,895,1,95
Wailord RO+S/Re,895,1,95
Wailord (Shadow) RO+S/HB,895,1,95
Walrein PS+ISp/Eq,845,1,83
Walrein (Shadow) PS+ISp/Eq,845,1,83
Wartortle WG+AJ/IB,758,1,62
Wartortle (Shadow) WG+AJ/IB,758,1,62
Watchog LK+Cr/HF,733,1,56
Watchog (Shadow) LK+Cr/HF,695,1,47
Weepinbell Ac+PW/SeB,716,19,52
Weepinbell (Shadow) Ac+PW/SlB,883,1,92
Whimsicott FW+SeB/M,283,30,0
Whirlipede PSt+SlB/GB,825,10,78
Whirlipede (Shadow) PSt+SlB/GB,920,1,101
Whiscash MS+MB/Sc,129,55,0
Whiscash (Shadow) MS+MB/Sc,140,55,0
Wigglytuff Ch+IW/Sw,820,1,77
Wormadam (Plant) SkP+EB/BBu,308,2,0
Wormadam (Sandy) SkP+BBu/Bd,269,3,0
Wormadam (Trash) SkP+BBu/IH,645,2,35
Wugtrio MSl+Li/S,238,9,0
Wyrdeer Cf+St/WC,829,1,79
Yanma WA+SvW/AA,920,1,101
Yanmega WA+AA/AP,920,1,101
Zangoose FC+CC/NS,837,1,81
Zapdos TS+DrlP/HW,883,1,92
Zapdos (Shadow) TS+DrlP/HW,845,1,83
Zebstrika LK+WC/FmC,483,19,0
Zebstrika (Shadow) LK+WC/D,658,1,38
Zeraora VS+PF/WC,545,19,11
Zoroark (Hisuian) SC+SB/FoP,695,1,47
