Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,577,0,21
Vespiquen FC+XS/PG,584,2,23
Victini Cf+VC/Psh,610,0,30
Victreebel Ac+LB/SlB,658,19,43
Victreebel (Shadow) Ac+LB/SlB,577,19,21
Vigoroth C+BS/RS,676,6,48
Vigoroth (Shadow) C+BS/RS,805,28,83
Vikavolt VS+XS/Fl,672,44,47
Vikavolt (Shadow) VS+XS/D,610,44,30
Vileplume Ac+SlB/PlB,636,40,37
Vileplume (Shadow) Ac+SlB/M,753,50,69
Vivillon G+EB/Hu,389,34,0
Volbeat Tk+BBu/Tb,775,0,75
Volcanion I+Sc/Ov,398,40,0
Wailmer RO+Sc/BS,573,2,20
Wailmer (Shadow) RO+Sc/BS,599,40,27
Wailord RO+S/Re,702,12,55
Wailord (Shadow) RO+S/HB,738,40,65
Walrein PS+ISp/Eq,727,2,62
Walrein (Shadow) PS+ISp/Eq,761,34,71
Wartortle WG+AJ/IB,779,9,76
Wartortle (Shadow) WG+AJ/IB,713,6,58
Watchog LK+Cr/HF,753,0,69
Watchog (Shadow) LK+Cr/HF,882,13,104
Weepinbell Ac+PW/SeB,772,25,74
Weepinbell (Shadow) Ac+PW/SlB,768,44,73
Whimsicott FW+SeB/M,672,37,47
Whirlipede PSt+SlB/GB,742,2,66
Whirlipede (Shadow) PSt+SlB/GB,694,2,53
Whiscash MS+MB/Sc,845,2,94
Whiscash (Shadow) MS+MB/Sc,805,6,83
Wigglytuff Ch+IW/Sw,602,11,28
Wormadam (Plant) SkP+EB/BBu,783,16,77
Wormadam (Sandy) SkP+BBu/Bd,691,0,52
Wormadam (Trash) SkP+BBu/IH,705,8,56
Wugtrio MSl+Li/S,860,50,98
Wyrdeer Cf+St/WC,783,35,77
Yanma WA+SvW/AA,525,3,7
Yanmega WA+AA/AP,432,9,0
Zangoose FC+CC/NS,698,10,54
Zapdos TS+DrlP/HW,339,34,0
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Zebstrika LK+WC/FmC,878,53,103
Zebstrika (Shadow) LK+WC/D,882,13,104
Zeraora VS+PF/WC,647,4,40
Zoroark (Hisuian) SC+SB/FoP,639,16,38
