Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,203,5,0
Vespiquen FC+XS/PG,910,0,92
Victini Cf+VC/Psh,93,54,0
Victreebel Ac+LB/SlB,221,5,0
Victreebel (Shadow) Ac+LB/SlB,251,5,0
Vigoroth C+BS/RS,413,41,0
Vigoroth (Shadow) C+BS/RS,821,0,72
Vikavolt VS+XS/Fl,234,5,0
Vikavolt (Shadow) VS+XS/D,825,9,73
Vileplume Ac+SlB/PlB,212,14,0
Vileplume (Shadow) Ac+SlB/M,258,14,0
Vivillon G+EB/Hu,839,0,76
Volbeat Tk+BBu/Tb,466,45,0
Volcanion I+Sc/Ov,794,0,66
Wailmer RO+Sc/BS,750,0,56
Wailmer (Shadow) RO+Sc/BS,696,0,44
Wailord RO+S/Re,946,0,100
Wailord (Shadow) RO+S/HB,933,0,97
Walrein PS+ISp/Eq,866,0,82
Walrein (Shadow) PS+ISp/Eq,843,0,77
Wartortle WG+AJ/IB,852,0,79
Wartortle (Shadow) WG+AJ/IB,803,0,68
Watchog LK+Cr/HF,696,18,44
Watchog (Shadow) LK+Cr/HF,866,0,82
Weepinbell Ac+PW/SeB,241,14,0
Weepinbell (Shadow) Ac+PW/SlB,125,63,0
Whimsicott FW+SeB/M,190,14,0
Whirlipede PSt+SlB/GB,535,5,8
Whirlipede (Shadow) PSt+SlB/GB,553,18,12
Whiscash MS+MB/Sc,191,5,0
Whiscash (Shadow) MS+MB/Sc,233,5,0
Wigglytuff Ch+IW/Sw,430,18,0
Wormadam (Plant) SkP+EB/BBu,304,1,0
Wormadam (Sandy) SkP+BBu/Bd,304,19,0
Wormadam (Trash) SkP+BBu/IH,580,5,18
Wugtrio MSl+Li/S,745,0,55
Wyrdeer Cf+St/WC,638,9,31
Yanma WA+SvW/AA,866,0,82
Yanmega WA+AA/AP,866,0,82
Zangoose FC+CC/NS,772,5,61
Zapdos TS+DrlP/HW,933,0,97
Zapdos (Shadow) TS+DrlP/HW,910,0,92
Zebstrika LK+WC/FmC,350,32,0
Zebstrika (Shadow) LK+WC/D,96,54,0
Zeraora VS+PF/WC,504,1,1
Zoroark (Hisuian) SC+SB/FoP,799,0,67
