Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,81,40,0
Vespiquen FC+XS/PG,193,35,0
Victini Cf+VC/Psh,251,0,0
Victreebel Ac+LB/SlB,335,8,0
Victreebel (Shadow) Ac+LB/SlB,404,8,0
Vigoroth C+BS/RS,879,0,94
Vigoroth (Shadow) C+BS/RS,858,0,89
Vikavolt VS+XS/Fl,369,0,0
Vikavolt (Shadow) VS+XS/D,520,3,5
Vileplume Ac+SlB/PlB,320,8,0
Vileplume (Shadow) Ac+SlB/M,366,8,0
Vivillon G+EB/Hu,231,3,0
Volbeat Tk+BBu/Tb,308,35,0
Volcanion I+Sc/Ov,741,3,60
Wailmer RO+Sc/BS,774,3,68
Wailmer (Shadow) RO+Sc/BS,741,3,60
Wailord RO+S/Re,935,3,108
Wailord (Shadow) RO+S/HB,935,3,108
Walrein PS+ISp/Eq,129,40,0
Walrein (Shadow) PS+ISp/Eq,162,40,0
Wartortle WG+AJ/IB,895,3,98
Wartortle (Shadow) WG+AJ/IB,895,3,98
Watchog LK+Cr/HF,919,0,104
Watchog (Shadow) LK+Cr/HF,899,0,99
Weepinbell Ac+PW/SeB,359,8,0
Weepinbell (Shadow) Ac+PW/SlB,439,8,0
Whimsicott FW+SeB/M,296,3,0
Whirlipede PSt+SlB/GB,185,11,0
Whirlipede (Shadow) PSt+SlB/GB,203,3,0
Whiscash MS+MB/Sc,826,3,81
Whiscash (Shadow) MS+MB/Sc,802,3,75
Wigglytuff Ch+IW/Sw,457,11,0
Wormadam (Plant) SkP+EB/BBu,406,0,0
Wormadam (Sandy) SkP+BBu/Bd,433,43,0
Wormadam (Trash) SkP+BBu/IH,520,0,5
Wugtrio MSl+Li/S,887,3,96
Wyrdeer Cf+St/WC,445,0,0
Yanma WA+SvW/AA,195,0,0
Yanmega WA+AA/AP,216,0,0
Zangoose FC+CC/NS,866,0,91
Zapdos TS+DrlP/HW,86,40,0
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Zebstrika LK+WC/FmC,879,3,94
Zebstrika (Shadow) LK+WC/D,854,3,88
Zeraora VS+PF/WC,633,3,33
Zoroark (Hisuian) SC+SB/FoP,806,3,76
