Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,839,56,91
Vespiquen FC+XS/PG,686,84,50
Victini Cf+VC/Psh,593,4,25
Victreebel Ac+LB/SlB,787,56,77
Victreebel (Shadow) Ac+LB/SlB,735,56,63
Vigoroth C+BS/RS,772,4,73
Vigoroth (Shadow) C+BS/RS,727,4,61
Vikavolt VS+XS/Fl,270,42,0
Vikavolt (Shadow) VS+XS/D,324,42,0
Vileplume Ac+SlB/PlB,727,70,61
Vileplume (Shadow) Ac+SlB/M,761,56,70
Vivillon G+EB/Hu,697,70,53
Volbeat Tk+BBu/Tb,738,84,64
Volcanion I+Sc/Ov,757,44,69
Wailmer RO+Sc/BS,301,25,0
Wailmer (Shadow) RO+Sc/BS,283,11,0
Wailord RO+S/Re,514,4,4
Wailord (Shadow) RO+S/HB,371,30,0
Walrein PS+ISp/Eq,279,30,0
Walrein (Shadow) PS+ISp/Eq,344,30,0
Wartortle WG+AJ/IB,623,13,33
Wartortle (Shadow) WG+AJ/IB,716,4,58
Watchog LK+Cr/HF,817,4,85
Watchog (Shadow) LK+Cr/HF,832,84,89
Weepinbell Ac+PW/SeB,787,56,77
Weepinbell (Shadow) Ac+PW/SlB,735,56,63
Whimsicott FW+SeB/M,582,84,22
Whirlipede PSt+SlB/GB,832,84,89
Whirlipede (Shadow) PSt+SlB/GB,828,70,88
Whiscash MS+MB/Sc,817,4,85
Whiscash (Shadow) MS+MB/Sc,798,4,80
Wigglytuff Ch+IW/Sw,608,4,29
Wormadam (Plant) SkP+EB/BBu,813,56,84
Wormadam (Sandy) SkP+BBu/Bd,708,84,56
Wormadam (Trash) SkP+BBu/IH,682,4,49
Wugtrio MSl+Li/S,861,70,97
Wyrdeer Cf+St/WC,570,4,19
Yanma WA+SvW/AA,761,70,70
Yanmega WA+AA/AP,839,56,91
Zangoose FC+CC/NS,541,84,11
Zapdos TS+DrlP/HW,213,16,0
Zapdos (Shadow) TS+DrlP/HW,254,16,0
Zebstrika LK+WC/FmC,318,44,0
Zebstrika (Shadow) LK+WC/D,326,30,0
Zeraora VS+PF/WC,157,42,0
Zoroark (Hisuian) SC+SB/FoP,660,70,43
