Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,585,5,25
Vespiquen FC+XS/PG,325,10,0
Victini Cf+VC/Psh,736,2,69
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vigoroth C+BS/RS,448,26,0
Vigoroth (Shadow) C+BS/RS,688,6,55
Vikavolt VS+XS/Fl,571,2,21
Vikavolt (Shadow) VS+XS/D,274,25,0
Vileplume Ac+SlB/PlB,695,9,57
Vileplume (Shadow) Ac+SlB/M,688,6,55
Vivillon G+EB/Hu,585,30,25
Volbeat Tk+BBu/Tb,698,3,58
Volcanion I+Sc/Ov,722,26,65
Wailmer RO+Sc/BS,606,3,31
Wailmer (Shadow) RO+Sc/BS,595,13,28
Wailord RO+S/Re,413,38,0
Wailord (Shadow) RO+S/HB,804,9,89
Walrein PS+ISp/Eq,454,37,0
Walrein (Shadow) PS+ISp/Eq,808,13,90
Wartortle WG+AJ/IB,650,3,44
Wartortle (Shadow) WG+AJ/IB,523,3,7
Watchog LK+Cr/HF,791,22,85
Watchog (Shadow) LK+Cr/HF,811,2,91
Weepinbell Ac+PW/SeB,722,1,65
Weepinbell (Shadow) Ac+PW/SlB,688,2,55
Whimsicott FW+SeB/M,444,1,0
Whirlipede PSt+SlB/GB,554,3,16
Whirlipede (Shadow) PSt+SlB/GB,433,26,0
Whiscash MS+MB/Sc,578,3,23
Whiscash (Shadow) MS+MB/Sc,547,38,14
Wigglytuff Ch+IW/Sw,374,38,0
Wormadam (Plant) SkP+EB/BBu,756,1,75
Wormadam (Sandy) SkP+BBu/Bd,756,6,75
Wormadam (Trash) SkP+BBu/IH,660,3,47
Wugtrio MSl+Li/S,729,2,67
Wyrdeer Cf+St/WC,722,2,65
Yanma WA+SvW/AA,496,26,0
Yanmega WA+AA/AP,464,26,0
Zangoose FC+CC/NS,736,2,69
Zapdos TS+DrlP/HW,160,37,0
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Zebstrika LK+WC/FmC,811,2,91
Zebstrika (Shadow) LK+WC/D,780,2,82
Zeraora VS+PF/WC,585,2,25
Zoroark (Hisuian) SC+SB/FoP,688,2,55
