Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,394,25,0
Vespiquen FC+XS/PG,656,5,47
Victini Cf+VC/Psh,673,3,52
Victreebel Ac+LB/SlB,446,38,0
Victreebel (Shadow) Ac+LB/SlB,469,12,0
Vigoroth C+BS/RS,386,18,0
Vigoroth (Shadow) C+BS/RS,379,25,0
Vikavolt VS+XS/Fl,753,12,76
Vikavolt (Shadow) VS+XS/D,693,12,58
Vileplume Ac+SlB/PlB,710,3,63
Vileplume (Shadow) Ac+SlB/M,653,3,46
Vivillon G+EB/Hu,693,12,58
Volbeat Tk+BBu/Tb,756,3,77
Volcanion I+Sc/Ov,726,12,68
Wailmer RO+Sc/BS,640,31,42
Wailmer (Shadow) RO+Sc/BS,596,5,29
Wailord RO+S/Re,673,18,52
Wailord (Shadow) RO+S/HB,826,5,98
Walrein PS+ISp/Eq,640,5,42
Walrein (Shadow) PS+ISp/Eq,560,5,18
Wartortle WG+AJ/IB,720,9,66
Wartortle (Shadow) WG+AJ/IB,653,18,46
Watchog LK+Cr/HF,566,3,20
Watchog (Shadow) LK+Cr/HF,693,5,58
Weepinbell Ac+PW/SeB,438,38,0
Weepinbell (Shadow) Ac+PW/SlB,653,38,46
Whimsicott FW+SeB/M,560,16,18
Whirlipede PSt+SlB/GB,823,3,97
Whirlipede (Shadow) PSt+SlB/GB,823,18,97
Whiscash MS+MB/Sc,477,7,0
Whiscash (Shadow) MS+MB/Sc,438,29,0
Wigglytuff Ch+IW/Sw,392,44,0
Wormadam (Plant) SkP+EB/BBu,710,3,63
Wormadam (Sandy) SkP+BBu/Bd,476,42,0
Wormadam (Trash) SkP+BBu/IH,626,2,38
Wugtrio MSl+Li/S,693,25,58
Wyrdeer Cf+St/WC,673,3,52
Yanma WA+SvW/AA,806,12,92
Yanmega WA+AA/AP,806,12,92
Zangoose FC+CC/NS,442,12,0
Zapdos TS+DrlP/HW,806,12,92
Zapdos (Shadow) TS+DrlP/HW,806,12,92
Zebstrika LK+WC/FmC,636,3,41
Zebstrika (Shadow) LK+WC/D,643,25,43
Zeraora VS+PF/WC,460,38,0
Zoroark (Hisuian) SC+SB/FoP,670,5,51
