Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,373,35,0
Vespiquen FC+XS/PG,462,14,0
Victini Cf+VC/Psh,665,35,53
Victreebel Ac+LB/SlB,408,35,0
Victreebel (Shadow) Ac+LB/SlB,435,28,0
Vigoroth C+BS/RS,296,28,0
Vigoroth (Shadow) C+BS/RS,296,14,0
Vikavolt VS+XS/Fl,665,0,53
Vikavolt (Shadow) VS+XS/D,600,28,32
Vileplume Ac+SlB/PlB,712,0,68
Vileplume (Shadow) Ac+SlB/M,665,0,53
Vivillon G+EB/Hu,593,0,30
Volbeat Tk+BBu/Tb,631,28,42
Volcanion I+Sc/Ov,600,0,32
Wailmer RO+Sc/BS,537,4,12
Wailmer (Shadow) RO+Sc/BS,345,35,0
Wailord RO+S/Re,581,4,26
Wailord (Shadow) RO+S/HB,775,0,88
Walrein PS+ISp/Eq,559,4,19
Walrein (Shadow) PS+ISp/Eq,712,0,68
Wartortle WG+AJ/IB,665,4,53
Wartortle (Shadow) WG+AJ/IB,684,7,59
Watchog LK+Cr/HF,665,0,53
Watchog (Shadow) LK+Cr/HF,618,0,38
Weepinbell Ac+PW/SeB,438,35,0
Weepinbell (Shadow) Ac+PW/SlB,571,0,23
Whimsicott FW+SeB/M,355,0,0
Whirlipede PSt+SlB/GB,625,35,40
Whirlipede (Shadow) PSt+SlB/GB,806,0,98
Whiscash MS+MB/Sc,681,4,58
Whiscash (Shadow) MS+MB/Sc,646,4,47
Wigglytuff Ch+IW/Sw,512,0,4
Wormadam (Plant) SkP+EB/BBu,618,28,38
Wormadam (Sandy) SkP+BBu/Bd,668,4,54
Wormadam (Trash) SkP+BBu/IH,459,0,0
Wugtrio MSl+Li/S,684,8,59
Wyrdeer Cf+St/WC,712,46,68
Yanma WA+SvW/AA,759,0,83
Yanmega WA+AA/AP,712,0,68
Zangoose FC+CC/NS,590,15,29
Zapdos TS+DrlP/HW,553,0,17
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Zebstrika LK+WC/FmC,621,0,39
Zebstrika (Shadow) LK+WC/D,600,8,32
Zeraora VS+PF/WC,377,28,0
Zoroark (Hisuian) SC+SB/FoP,912,18,132
