Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,252,10,0
Vespiquen FC+XS/PG,378,50,0
Victini Cf+VC/Psh,770,100,101
Victreebel Ac+LB/SlB,213,0,0
Victreebel (Shadow) Ac+LB/SlB,282,0,0
Vigoroth C+BS/RS,534,5,13
Vigoroth (Shadow) C+BS/RS,455,40,0
Vikavolt VS+XS/Fl,564,65,24
Vikavolt (Shadow) VS+XS/D,436,20,0
Vileplume Ac+SlB/PlB,279,25,0
Vileplume (Shadow) Ac+SlB/M,333,25,0
Vivillon G+EB/Hu,633,100,50
Volbeat Tk+BBu/Tb,764,5,99
Volcanion I+Sc/Ov,751,100,94
Wailmer RO+Sc/BS,598,0,37
Wailmer (Shadow) RO+Sc/BS,540,0,15
Wailord RO+S/Re,561,0,23
Wailord (Shadow) RO+S/HB,299,50,0
Walrein PS+ISp/Eq,480,10,0
Walrein (Shadow) PS+ISp/Eq,502,0,1
Wartortle WG+AJ/IB,625,20,47
Wartortle (Shadow) WG+AJ/IB,644,0,54
Watchog LK+Cr/HF,631,5,49
Watchog (Shadow) LK+Cr/HF,598,100,37
Weepinbell Ac+PW/SeB,284,5,0
Weepinbell (Shadow) Ac+PW/SlB,425,25,0
Whimsicott FW+SeB/M,262,30,0
Whirlipede PSt+SlB/GB,679,5,67
Whirlipede (Shadow) PSt+SlB/GB,593,5,35
Whiscash MS+MB/Sc,566,5,25
Whiscash (Shadow) MS+MB/Sc,513,5,5
Wigglytuff Ch+IW/Sw,381,50,0
Wormadam (Plant) SkP+EB/BBu,210,40,0
Wormadam (Sandy) SkP+BBu/Bd,703,100,76
Wormadam (Trash) SkP+BBu/IH,492,15,0
Wugtrio MSl+Li/S,477,50,0
Wyrdeer Cf+St/WC,417,30,0
Yanma WA+SvW/AA,553,100,20
Yanmega WA+AA/AP,609,100,41
Zangoose FC+CC/NS,524,65,9
Zapdos TS+DrlP/HW,469,100,0
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Zebstrika LK+WC/FmC,754,100,95
Zebstrika (Shadow) LK+WC/D,794,100,110
Zeraora VS+PF/WC,399,40,0
Zoroark (Hisuian) SC+SB/FoP,770,90,101
