Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,495,11,0
Vespiquen FC+XS/PG,382,19,0
Victini Cf+VC/Psh,617,3,35
Victreebel Ac+LB/SlB,465,7,0
Victreebel (Shadow) Ac+LB/SlB,617,3,35
Vigoroth C+BS/RS,617,23,35
Vigoroth (Shadow) C+BS/RS,593,11,28
Vikavolt VS+XS/Fl,306,18,0
Vikavolt (Shadow) VS+XS/D,247,37,0
Vileplume Ac+SlB/PlB,664,2,49
Vileplume (Shadow) Ac+SlB/M,593,7,28
Vivillon G+EB/Hu,432,27,0
Volbeat Tk+BBu/Tb,614,0,34
Volcanion I+Sc/Ov,758,7,77
Wailmer RO+Sc/BS,386,31,0
Wailmer (Shadow) RO+Sc/BS,587,10,26
Wailord RO+S/Re,604,0,31
Wailord (Shadow) RO+S/HB,758,6,77
Walrein PS+ISp/Eq,620,0,36
Walrein (Shadow) PS+ISp/Eq,620,22,36
Wartortle WG+AJ/IB,724,2,67
Wartortle (Shadow) WG+AJ/IB,778,14,83
Watchog LK+Cr/HF,758,3,77
Watchog (Shadow) LK+Cr/HF,758,3,77
Weepinbell Ac+PW/SeB,664,2,49
Weepinbell (Shadow) Ac+PW/SlB,617,3,35
Whimsicott FW+SeB/M,385,23,0
Whirlipede PSt+SlB/GB,500,32,0
Whirlipede (Shadow) PSt+SlB/GB,506,39,2
Whiscash MS+MB/Sc,627,0,38
Whiscash (Shadow) MS+MB/Sc,530,0,9
Wigglytuff Ch+IW/Sw,497,20,0
Wormadam (Plant) SkP+EB/BBu,711,2,63
Wormadam (Sandy) SkP+BBu/Bd,637,31,41
Wormadam (Trash) SkP+BBu/IH,425,32,0
Wugtrio MSl+Li/S,661,3,48
Wyrdeer Cf+St/WC,617,3,35
Yanma WA+SvW/AA,441,31,0
Yanmega WA+AA/AP,651,31,45
Zangoose FC+CC/NS,711,3,63
Zapdos TS+DrlP/HW,473,7,0
Zapdos (Shadow) TS+DrlP/HW,570,3,21
Zebstrika LK+WC/FmC,751,3,75
Zebstrika (Shadow) LK+WC/D,711,3,63
Zeraora VS+PF/WC,298,18,0
Zoroark (Hisuian) SC+SB/FoP,617,3,35
