Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,414,10,0
Vespiquen FC+XS/PG,439,15,0
Victini Cf+VC/Psh,810,0,108
Victreebel Ac+LB/SlB,458,46,0
Victreebel (Shadow) Ac+LB/SlB,517,10,6
Vigoroth C+BS/RS,375,45,0
Vigoroth (Shadow) C+BS/RS,400,27,0
Vikavolt VS+XS/Fl,706,28,72
Vikavolt (Shadow) VS+XS/D,916,1,145
Vileplume Ac+SlB/PlB,445,46,0
Vileplume (Shadow) Ac+SlB/M,686,46,65
Vivillon G+EB/Hu,328,37,0
Volbeat Tk+BBu/Tb,824,6,113
Volcanion I+Sc/Ov,778,0,97
Wailmer RO+Sc/BS,438,4,0
Wailmer (Shadow) RO+Sc/BS,505,4,2
Wailord RO+S/Re,451,4,0
Wailord (Shadow) RO+S/HB,543,4,15
Walrein PS+ISp/Eq,314,9,0
Walrein (Shadow) PS+ISp/Eq,243,1,0
Wartortle WG+AJ/IB,284,17,0
Wartortle (Shadow) WG+AJ/IB,366,17,0
Watchog LK+Cr/HF,597,5,34
Watchog (Shadow) LK+Cr/HF,364,46,0
Weepinbell Ac+PW/SeB,467,19,0
Weepinbell (Shadow) Ac+PW/SlB,867,1,128
Whimsicott FW+SeB/M,351,46,0
Whirlipede PSt+SlB/GB,793,6,102
Whirlipede (Shadow) PSt+SlB/GB,767,6,93
Whiscash MS+MB/Sc,398,4,0
Whiscash (Shadow) MS+MB/Sc,452,4,0
Wigglytuff Ch+IW/Sw,408,14,0
Wormadam (Plant) SkP+EB/BBu,525,6,9
Wormadam (Sandy) SkP+BBu/Bd,568,6,24
Wormadam (Trash) SkP+BBu/IH,781,6,98
Wugtrio MSl+Li/S,795,0,103
Wyrdeer Cf+St/WC,580,5,28
Yanma WA+SvW/AA,606,6,37
Yanmega WA+AA/AP,637,6,48
Zangoose FC+CC/NS,381,10,0
Zapdos TS+DrlP/HW,548,6,17
Zapdos (Shadow) TS+DrlP/HW,361,46,0
Zebstrika LK+WC/FmC,646,0,51
Zebstrika (Shadow) LK+WC/D,767,0,93
Zeraora VS+PF/WC,804,0,106
Zoroark (Hisuian) SC+SB/FoP,738,0,83
