Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,300,26,0
Vespiquen FC+XS/PG,405,15,0
Victini Cf+VC/Psh,541,3,12
Victreebel Ac+LB/SlB,609,3,32
Victreebel (Shadow) Ac+LB/SlB,513,3,4
Vigoroth C+BS/RS,585,11,25
Vigoroth (Shadow) C+BS/RS,565,3,19
Vikavolt VS+XS/Fl,328,37,0
Vikavolt (Shadow) VS+XS/D,256,21,0
Vileplume Ac+SlB/PlB,585,7,25
Vileplume (Shadow) Ac+SlB/M,561,3,18
Vivillon G+EB/Hu,513,3,4
Volbeat Tk+BBu/Tb,688,7,55
Volcanion I+Sc/Ov,719,3,64
Wailmer RO+Sc/BS,578,10,23
Wailmer (Shadow) RO+Sc/BS,537,2,11
Wailord RO+S/Re,753,6,74
Wailord (Shadow) RO+S/HB,746,7,72
Walrein PS+ISp/Eq,613,22,33
Walrein (Shadow) PS+ISp/Eq,753,7,74
Wartortle WG+AJ/IB,773,14,80
Wartortle (Shadow) WG+AJ/IB,695,2,57
Watchog LK+Cr/HF,753,3,74
Watchog (Shadow) LK+Cr/HF,705,3,60
Weepinbell Ac+PW/SeB,609,3,32
Weepinbell (Shadow) Ac+PW/SlB,551,100,15
Whimsicott FW+SeB/M,753,2,74
Whirlipede PSt+SlB/GB,510,35,3
Whirlipede (Shadow) PSt+SlB/GB,719,19,64
Whiscash MS+MB/Sc,520,0,6
Whiscash (Shadow) MS+MB/Sc,801,3,88
Wigglytuff Ch+IW/Sw,430,35,0
Wormadam (Plant) SkP+EB/BBu,660,3,47
Wormadam (Sandy) SkP+BBu/Bd,650,3,44
Wormadam (Trash) SkP+BBu/IH,541,0,12
Wugtrio MSl+Li/S,592,3,27
Wyrdeer Cf+St/WC,513,3,4
Yanma WA+SvW/AA,657,3,46
Yanmega WA+AA/AP,657,7,46
Zangoose FC+CC/NS,450,38,0
Zapdos TS+DrlP/HW,561,3,18
Zapdos (Shadow) TS+DrlP/HW,513,3,4
Zebstrika LK+WC/FmC,698,3,58
Zebstrika (Shadow) LK+WC/D,657,3,46
Zeraora VS+PF/WC,241,37,0
Zoroark (Hisuian) SC+SB/FoP,513,3,4
