Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,369,10,0
Vespiquen FC+XS/PG,488,26,0
Victini Cf+VC/Psh,472,10,0
Victreebel Ac+LB/SlB,381,10,0
Victreebel (Shadow) Ac+LB/SlB,187,29,0
Vigoroth C+BS/RS,717,6,56
Vigoroth (Shadow) C+BS/RS,670,6,44
Vikavolt VS+XS/Fl,459,26,0
Vikavolt (Shadow) VS+XS/D,252,45,0
Vileplume Ac+SlB/PlB,375,26,0
Vileplume (Shadow) Ac+SlB/M,458,26,0
Vivillon G+EB/Hu,802,10,78
Volbeat Tk+BBu/Tb,647,7,38
Volcanion I+Sc/Ov,686,0,48
Wailmer RO+Sc/BS,689,6,49
Wailmer (Shadow) RO+Sc/BS,833,0,86
Wailord RO+S/Re,860,0,93
Wailord (Shadow) RO+S/HB,833,0,86
Walrein PS+ISp/Eq,802,0,78
Walrein (Shadow) PS+ISp/Eq,763,0,68
Wartortle WG+AJ/IB,751,0,65
Wartortle (Shadow) WG+AJ/IB,751,0,65
Watchog LK+Cr/HF,810,6,80
Watchog (Shadow) LK+Cr/HF,802,0,78
Weepinbell Ac+PW/SeB,395,10,0
Weepinbell (Shadow) Ac+PW/SlB,593,26,24
Whimsicott FW+SeB/M,313,6,0
Whirlipede PSt+SlB/GB,616,7,30
Whirlipede (Shadow) PSt+SlB/GB,515,42,4
Whiscash MS+MB/Sc,511,6,3
Whiscash (Shadow) MS+MB/Sc,802,0,78
Wigglytuff Ch+IW/Sw,466,6,0
Wormadam (Plant) SkP+EB/BBu,269,26,0
Wormadam (Sandy) SkP+BBu/Bd,253,6,0
Wormadam (Trash) SkP+BBu/IH,492,7,0
Wugtrio MSl+Li/S,600,35,26
Wyrdeer Cf+St/WC,705,10,53
Yanma WA+SvW/AA,879,10,98
Yanmega WA+AA/AP,841,10,88
Zangoose FC+CC/NS,331,45,0
Zapdos TS+DrlP/HW,639,10,36
Zapdos (Shadow) TS+DrlP/HW,589,0,23
Zebstrika LK+WC/FmC,463,0,0
Zebstrika (Shadow) LK+WC/D,639,0,36
Zeraora VS+PF/WC,674,6,45
Zoroark (Hisuian) SC+SB/FoP,421,45,0
