Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,325,23,0
Vespiquen FC+XS/PG,603,6,36
Victini Cf+VC/Psh,706,0,72
Victreebel Ac+LB/SlB,347,41,0
Victreebel (Shadow) Ac+LB/SlB,396,41,0
Vigoroth C+BS/RS,400,45,0
Vigoroth (Shadow) C+BS/RS,468,9,0
Vikavolt VS+XS/Fl,790,1,101
Vikavolt (Shadow) VS+XS/D,750,1,87
Vileplume Ac+SlB/PlB,557,1,20
Vileplume (Shadow) Ac+SlB/M,669,1,59
Vivillon G+EB/Hu,635,1,47
Volbeat Tk+BBu/Tb,649,6,52
Volcanion I+Sc/Ov,908,4,142
Wailmer RO+Sc/BS,345,9,0
Wailmer (Shadow) RO+Sc/BS,394,9,0
Wailord RO+S/Re,345,0,0
Wailord (Shadow) RO+S/HB,398,0,0
Walrein PS+ISp/Eq,233,40,0
Walrein (Shadow) PS+ISp/Eq,301,40,0
Wartortle WG+AJ/IB,402,17,0
Wartortle (Shadow) WG+AJ/IB,334,0,0
Watchog LK+Cr/HF,666,8,58
Watchog (Shadow) LK+Cr/HF,635,0,47
Weepinbell Ac+PW/SeB,603,1,36
Weepinbell (Shadow) Ac+PW/SlB,511,1,4
Whimsicott FW+SeB/M,500,46,0
Whirlipede PSt+SlB/GB,712,6,74
Whirlipede (Shadow) PSt+SlB/GB,807,19,107
Whiscash MS+MB/Sc,311,9,0
Whiscash (Shadow) MS+MB/Sc,345,0,0
Wigglytuff Ch+IW/Sw,430,44,0
Wormadam (Plant) SkP+EB/BBu,643,1,50
Wormadam (Sandy) SkP+BBu/Bd,525,6,9
Wormadam (Trash) SkP+BBu/IH,727,1,79
Wugtrio MSl+Li/S,548,0,17
Wyrdeer Cf+St/WC,568,8,24
Yanma WA+SvW/AA,545,28,16
Yanmega WA+AA/AP,764,1,92
Zangoose FC+CC/NS,405,40,0
Zapdos TS+DrlP/HW,434,46,0
Zapdos (Shadow) TS+DrlP/HW,557,28,20
Zebstrika LK+WC/FmC,896,4,138
Zebstrika (Shadow) LK+WC/D,841,4,119
Zeraora VS+PF/WC,867,4,128
Zoroark (Hisuian) SC+SB/FoP,778,31,97
