Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,73,54,0
Vespiquen FC+XS/PG,868,0,84
Victini Cf+VC/Psh,434,9,0
Victreebel Ac+LB/SlB,335,9,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vigoroth C+BS/RS,508,0,2
Vigoroth (Shadow) C+BS/RS,574,18,17
Vikavolt VS+XS/Fl,441,45,0
Vikavolt (Shadow) VS+XS/D,504,27,1
Vileplume Ac+SlB/PlB,87,63,0
Vileplume (Shadow) Ac+SlB/M,87,63,0
Vivillon G+EB/Hu,912,0,94
Volbeat Tk+BBu/Tb,439,45,0
Volcanion I+Sc/Ov,824,0,74
Wailmer RO+Sc/BS,767,0,61
Wailmer (Shadow) RO+Sc/BS,719,0,50
Wailord RO+S/Re,934,0,99
Wailord (Shadow) RO+S/HB,921,0,96
Walrein PS+ISp/Eq,890,0,89
Walrein (Shadow) PS+ISp/Eq,868,0,84
Wartortle WG+AJ/IB,855,0,81
Wartortle (Shadow) WG+AJ/IB,855,0,81
Watchog LK+Cr/HF,548,36,11
Watchog (Shadow) LK+Cr/HF,890,0,89
Weepinbell Ac+PW/SeB,363,9,0
Weepinbell (Shadow) Ac+PW/SlB,425,9,0
Whimsicott FW+SeB/M,59,63,0
Whirlipede PSt+SlB/GB,627,0,29
Whirlipede (Shadow) PSt+SlB/GB,570,36,16
Whiscash MS+MB/Sc,463,36,0
Whiscash (Shadow) MS+MB/Sc,494,0,0
Wigglytuff Ch+IW/Sw,443,45,0
Wormadam (Plant) SkP+EB/BBu,132,36,0
Wormadam (Sandy) SkP+BBu/Bd,214,27,0
Wormadam (Trash) SkP+BBu/IH,100,81,0
Wugtrio MSl+Li/S,789,0,66
Wyrdeer Cf+St/WC,583,27,19
Yanma WA+SvW/AA,934,0,99
Yanmega WA+AA/AP,912,0,94
Zangoose FC+CC/NS,855,0,81
Zapdos TS+DrlP/HW,671,0,39
Zapdos (Shadow) TS+DrlP/HW,706,0,47
Zebstrika LK+WC/FmC,399,45,0
Zebstrika (Shadow) LK+WC/D,459,27,0
Zeraora VS+PF/WC,416,45,0
Zoroark (Hisuian) SC+SB/FoP,846,0,79
