Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,97,40,0
Vespiquen FC+XS/PG,401,45,0
Victini Cf+VC/Psh,727,5,85
Victreebel Ac+LB/SlB,442,0,0
Victreebel (Shadow) Ac+LB/SlB,183,60,0
Vigoroth C+BS/RS,636,0,51
Vigoroth (Shadow) C+BS/RS,665,10,62
Vikavolt VS+XS/Fl,631,5,49
Vikavolt (Shadow) VS+XS/D,216,40,0
Vileplume Ac+SlB/PlB,266,15,0
Vileplume (Shadow) Ac+SlB/M,542,10,16
Vivillon G+EB/Hu,572,0,27
Volbeat Tk+BBu/Tb,593,0,35
Volcanion I+Sc/Ov,684,0,69
Wailmer RO+Sc/BS,574,5,28
Wailmer (Shadow) RO+Sc/BS,479,40,0
Wailord RO+S/Re,443,50,0
Wailord (Shadow) RO+S/HB,481,0,0
Walrein PS+ISp/Eq,564,5,24
Walrein (Shadow) PS+ISp/Eq,431,30,0
Wartortle WG+AJ/IB,625,15,47
Wartortle (Shadow) WG+AJ/IB,604,5,39
Watchog LK+Cr/HF,679,20,67
Watchog (Shadow) LK+Cr/HF,649,15,56
Weepinbell Ac+PW/SeB,291,5,0
Weepinbell (Shadow) Ac+PW/SlB,160,50,0
Whimsicott FW+SeB/M,271,25,0
Whirlipede PSt+SlB/GB,609,0,41
Whirlipede (Shadow) PSt+SlB/GB,695,20,73
Whiscash MS+MB/Sc,628,0,48
Whiscash (Shadow) MS+MB/Sc,574,0,28
Wigglytuff Ch+IW/Sw,518,0,7
Wormadam (Plant) SkP+EB/BBu,343,30,0
Wormadam (Sandy) SkP+BBu/Bd,775,15,103
Wormadam (Trash) SkP+BBu/IH,612,0,42
Wugtrio MSl+Li/S,729,0,86
Wyrdeer Cf+St/WC,476,0,0
Yanma WA+SvW/AA,692,0,72
Yanmega WA+AA/AP,721,0,83
Zangoose FC+CC/NS,764,5,99
Zapdos TS+DrlP/HW,649,0,56
Zapdos (Shadow) TS+DrlP/HW,628,5,48
Zebstrika LK+WC/FmC,161,40,0
Zebstrika (Shadow) LK+WC/D,193,40,0
Zeraora VS+PF/WC,157,40,0
Zoroark (Hisuian) SC+SB/FoP,556,5,21
