Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,694,3,46
Vespiquen FC+XS/PG,382,31,0
Victini Cf+VC/Psh,635,1,32
Victreebel Ac+LB/SlB,694,3,46
Victreebel (Shadow) Ac+LB/SlB,635,3,32
Vigoroth C+BS/RS,673,1,41
Vigoroth (Shadow) C+BS/RS,610,1,26
Vikavolt VS+XS/Fl,605,3,25
Vikavolt (Shadow) VS+XS/D,555,100,13
Vileplume Ac+SlB/PlB,694,3,46
Vileplume (Shadow) Ac+SlB/M,635,3,32
Vivillon G+EB/Hu,605,3,25
Volbeat Tk+BBu/Tb,733,1,55
Volcanion I+Sc/Ov,843,3,81
Wailmer RO+Sc/BS,491,21,0
Wailmer (Shadow) RO+Sc/BS,631,7,31
Wailord RO+S/Re,665,31,39
Wailord (Shadow) RO+S/HB,762,3,62
Walrein PS+ISp/Eq,422,15,0
Walrein (Shadow) PS+ISp/Eq,451,5,0
Wartortle WG+AJ/IB,838,35,80
Wartortle (Shadow) WG+AJ/IB,847,27,82
Watchog LK+Cr/HF,754,7,60
Watchog (Shadow) LK+Cr/HF,754,3,60
Weepinbell Ac+PW/SeB,635,3,32
Weepinbell (Shadow) Ac+PW/SlB,610,100,26
Whimsicott FW+SeB/M,283,23,0
Whirlipede PSt+SlB/GB,775,17,65
Whirlipede (Shadow) PSt+SlB/GB,813,3,74
Whiscash MS+MB/Sc,656,0,37
Whiscash (Shadow) MS+MB/Sc,800,1,71
Wigglytuff Ch+IW/Sw,121,34,0
Wormadam (Plant) SkP+EB/BBu,610,0,26
Wormadam (Sandy) SkP+BBu/Bd,669,1,40
Wormadam (Trash) SkP+BBu/IH,525,37,6
Wugtrio MSl+Li/S,648,3,35
Wyrdeer Cf+St/WC,605,7,25
Yanma WA+SvW/AA,754,3,60
Yanmega WA+AA/AP,694,3,46
Zangoose FC+CC/NS,450,38,0
Zapdos TS+DrlP/HW,754,3,60
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Zebstrika LK+WC/FmC,745,3,58
Zebstrika (Shadow) LK+WC/D,694,3,46
Zeraora VS+PF/WC,635,3,32
Zoroark (Hisuian) SC+SB/FoP,716,96,51
