Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,349,32,0
Vespiquen FC+XS/PG,766,96,48
Victini Cf+VC/Psh,605,100,19
Victreebel Ac+LB/SlB,354,32,0
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vigoroth C+BS/RS,237,24,0
Vigoroth (Shadow) C+BS/RS,220,3,0
Vikavolt VS+XS/Fl,477,48,0
Vikavolt (Shadow) VS+XS/D,500,22,0
Vileplume Ac+SlB/PlB,722,8,40
Vileplume (Shadow) Ac+SlB/M,722,8,40
Vivillon G+EB/Hu,838,80,61
Volbeat Tk+BBu/Tb,616,8,21
Volcanion I+Sc/Ov,398,8,0
Wailmer RO+Sc/BS,833,96,60
Wailmer (Shadow) RO+Sc/BS,827,80,59
Wailord RO+S/Re,833,96,60
Wailord (Shadow) RO+S/HB,827,80,59
Walrein PS+ISp/Eq,766,96,48
Walrein (Shadow) PS+ISp/Eq,744,80,44
Wartortle WG+AJ/IB,611,56,20
Wartortle (Shadow) WG+AJ/IB,492,0,0
Watchog LK+Cr/HF,412,51,0
Watchog (Shadow) LK+Cr/HF,420,80,0
Weepinbell Ac+PW/SeB,516,3,3
Weepinbell (Shadow) Ac+PW/SlB,700,100,36
Whimsicott FW+SeB/M,550,3,9
Whirlipede PSt+SlB/GB,811,8,56
Whirlipede (Shadow) PSt+SlB/GB,833,100,60
Whiscash MS+MB/Sc,205,56,0
Whiscash (Shadow) MS+MB/Sc,160,24,0
Wigglytuff Ch+IW/Sw,412,32,0
Wormadam (Plant) SkP+EB/BBu,214,56,0
Wormadam (Sandy) SkP+BBu/Bd,148,11,0
Wormadam (Trash) SkP+BBu/IH,296,16,0
Wugtrio MSl+Li/S,322,32,0
Wyrdeer Cf+St/WC,627,100,23
Yanma WA+SvW/AA,844,80,62
Yanmega WA+AA/AP,894,64,71
Zangoose FC+CC/NS,766,96,48
Zapdos TS+DrlP/HW,822,56,58
Zapdos (Shadow) TS+DrlP/HW,794,80,53
Zebstrika LK+WC/FmC,270,0,0
Zebstrika (Shadow) LK+WC/D,262,19,0
Zeraora VS+PF/WC,377,32,0
Zoroark (Hisuian) SC+SB/FoP,484,19,0
