Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,252,40,0
Vespiquen FC+XS/PG,564,2,20
Victini Cf+VC/Psh,685,8,58
Victreebel Ac+LB/SlB,274,40,0
Victreebel (Shadow) Ac+LB/SlB,282,27,0
Vigoroth C+BS/RS,682,41,57
Vigoroth (Shadow) C+BS/RS,730,2,72
Vikavolt VS+XS/Fl,292,22,0
Vikavolt (Shadow) VS+XS/D,297,9,0
Vileplume Ac+SlB/PlB,830,3,103
Vileplume (Shadow) Ac+SlB/M,775,8,86
Vivillon G+EB/Hu,634,8,42
Volbeat Tk+BBu/Tb,855,42,111
Volcanion I+Sc/Ov,746,8,77
Wailmer RO+Sc/BS,644,42,45
Wailmer (Shadow) RO+Sc/BS,730,3,72
Wailord RO+S/Re,673,29,54
Wailord (Shadow) RO+S/HB,647,3,46
Walrein PS+ISp/Eq,567,37,21
Walrein (Shadow) PS+ISp/Eq,669,3,53
Wartortle WG+AJ/IB,602,0,32
Wartortle (Shadow) WG+AJ/IB,775,3,86
Watchog LK+Cr/HF,625,2,39
Watchog (Shadow) LK+Cr/HF,580,2,25
Weepinbell Ac+PW/SeB,548,3,15
Weepinbell (Shadow) Ac+PW/SlB,775,8,86
Whimsicott FW+SeB/M,580,3,25
Whirlipede PSt+SlB/GB,762,2,82
Whirlipede (Shadow) PSt+SlB/GB,884,3,120
Whiscash MS+MB/Sc,583,2,26
Whiscash (Shadow) MS+MB/Sc,653,16,48
Wigglytuff Ch+IW/Sw,316,47,0
Wormadam (Plant) SkP+EB/BBu,468,6,0
Wormadam (Sandy) SkP+BBu/Bd,512,21,4
Wormadam (Trash) SkP+BBu/IH,522,2,7
Wugtrio MSl+Li/S,676,8,55
Wyrdeer Cf+St/WC,397,21,0
Yanma WA+SvW/AA,721,8,69
Yanmega WA+AA/AP,721,8,69
Zangoose FC+CC/NS,450,21,0
Zapdos TS+DrlP/HW,295,53,0
Zapdos (Shadow) TS+DrlP/HW,290,27,0
Zebstrika LK+WC/FmC,884,3,120
Zebstrika (Shadow) LK+WC/D,362,48,0
Zeraora VS+PF/WC,271,40,0
Zoroark (Hisuian) SC+SB/FoP,270,40,0
