Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,792,1,75
Vespiquen FC+XS/PG,671,1,44
Victini Cf+VC/Psh,201,39,0
Victreebel Ac+LB/SlB,812,1,80
Victreebel (Shadow) Ac+LB/SlB,804,5,78
Vigoroth C+BS/RS,609,16,28
Vigoroth (Shadow) C+BS/RS,589,1,23
Vikavolt VS+XS/Fl,605,5,27
Vikavolt (Shadow) VS+XS/D,570,2,18
Vileplume Ac+SlB/PlB,835,1,86
Vileplume (Shadow) Ac+SlB/M,683,11,47
Vivillon G+EB/Hu,691,1,49
Volbeat Tk+BBu/Tb,859,1,92
Volcanion I+Sc/Ov,203,42,0
Wailmer RO+Sc/BS,617,13,30
Wailmer (Shadow) RO+Sc/BS,582,1,21
Wailord RO+S/Re,640,13,36
Wailord (Shadow) RO+S/HB,613,1,29
Walrein PS+ISp/Eq,781,1,72
Walrein (Shadow) PS+ISp/Eq,722,1,57
Wartortle WG+AJ/IB,428,41,0
Wartortle (Shadow) WG+AJ/IB,539,13,10
Watchog LK+Cr/HF,691,1,49
Watchog (Shadow) LK+Cr/HF,621,1,31
Weepinbell Ac+PW/SeB,781,1,72
Weepinbell (Shadow) Ac+PW/SlB,769,5,69
Whimsicott FW+SeB/M,722,4,57
Whirlipede PSt+SlB/GB,851,22,90
Whirlipede (Shadow) PSt+SlB/GB,812,1,80
Whiscash MS+MB/Sc,373,29,0
Whiscash (Shadow) MS+MB/Sc,421,23,0
Wigglytuff Ch+IW/Sw,585,1,22
Wormadam (Plant) SkP+EB/BBu,753,1,65
Wormadam (Sandy) SkP+BBu/Bd,535,34,9
Wormadam (Trash) SkP+BBu/IH,589,0,23
Wugtrio MSl+Li/S,824,5,83
Wyrdeer Cf+St/WC,859,8,92
Yanma WA+SvW/AA,644,1,37
Yanmega WA+AA/AP,636,1,35
Zangoose FC+CC/NS,875,8,96
Zapdos TS+DrlP/HW,143,33,0
Zapdos (Shadow) TS+DrlP/HW,147,33,0
Zebstrika LK+WC/FmC,282,42,0
Zebstrika (Shadow) LK+WC/D,314,39,0
Zeraora VS+PF/WC,285,39,0
Zoroark (Hisuian) SC+SB/FoP,218,42,0
