Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,398,17,0
Vespiquen FC+XS/PG,535,0,10
Victini Cf+VC/Psh,658,22,45
Victreebel Ac+LB/SlB,500,43,0
Victreebel (Shadow) Ac+LB/SlB,435,8,0
Vigoroth C+BS/RS,337,22,0
Vigoroth (Shadow) C+BS/RS,368,10,0
Vikavolt VS+XS/Fl,441,22,0
Vikavolt (Shadow) VS+XS/D,640,53,40
Vileplume Ac+SlB/PlB,483,43,0
Vileplume (Shadow) Ac+SlB/M,623,29,35
Vivillon G+EB/Hu,476,50,0
Volbeat Tk+BBu/Tb,704,5,58
Volcanion I+Sc/Ov,470,43,0
Wailmer RO+Sc/BS,531,0,9
Wailmer (Shadow) RO+Sc/BS,435,43,0
Wailord RO+S/Re,640,0,40
Wailord (Shadow) RO+S/HB,573,5,21
Walrein PS+ISp/Eq,510,0,3
Walrein (Shadow) PS+ISp/Eq,376,43,0
Wartortle WG+AJ/IB,654,0,44
Wartortle (Shadow) WG+AJ/IB,612,0,32
Watchog LK+Cr/HF,440,36,0
Watchog (Shadow) LK+Cr/HF,484,29,0
Weepinbell Ac+PW/SeB,435,29,0
Weepinbell (Shadow) Ac+PW/SlB,616,22,33
Whimsicott FW+SeB/M,478,0,0
Whirlipede PSt+SlB/GB,683,0,52
Whirlipede (Shadow) PSt+SlB/GB,612,5,32
Whiscash MS+MB/Sc,528,26,8
Whiscash (Shadow) MS+MB/Sc,630,0,37
Wigglytuff Ch+IW/Sw,390,0,0
Wormadam (Plant) SkP+EB/BBu,640,5,40
Wormadam (Sandy) SkP+BBu/Bd,619,0,34
Wormadam (Trash) SkP+BBu/IH,466,4,0
Wugtrio MSl+Li/S,697,60,56
Wyrdeer Cf+St/WC,672,15,49
Yanma WA+SvW/AA,535,5,10
Yanmega WA+AA/AP,563,5,18
Zangoose FC+CC/NS,438,15,0
Zapdos TS+DrlP/HW,602,43,29
Zapdos (Shadow) TS+DrlP/HW,566,22,19
Zebstrika LK+WC/FmC,467,43,0
Zebstrika (Shadow) LK+WC/D,491,15,0
Zeraora VS+PF/WC,429,22,0
Zoroark (Hisuian) SC+SB/FoP,901,18,114
