Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,610,0,23
Vespiquen FC+XS/PG,242,44,0
Victini Cf+VC/Psh,802,0,63
Victreebel Ac+LB/SlB,438,36,0
Victreebel (Shadow) Ac+LB/SlB,692,26,40
Vigoroth C+BS/RS,548,28,10
Vigoroth (Shadow) C+BS/RS,802,0,63
Vikavolt VS+XS/Fl,346,36,0
Vikavolt (Shadow) VS+XS/D,346,36,0
Vileplume Ac+SlB/PlB,754,0,53
Vileplume (Shadow) Ac+SlB/M,735,80,49
Vivillon G+EB/Hu,658,0,33
Volbeat Tk+BBu/Tb,764,2,55
Volcanion I+Sc/Ov,783,0,59
Wailmer RO+Sc/BS,610,18,23
Wailmer (Shadow) RO+Sc/BS,596,2,20
Wailord RO+S/Re,629,14,27
Wailord (Shadow) RO+S/HB,764,2,55
Walrein PS+ISp/Eq,682,2,38
Walrein (Shadow) PS+ISp/Eq,600,2,21
Wartortle WG+AJ/IB,567,26,14
Wartortle (Shadow) WG+AJ/IB,745,10,51
Watchog LK+Cr/HF,850,0,73
Watchog (Shadow) LK+Cr/HF,850,0,73
Weepinbell Ac+PW/SeB,435,40,0
Weepinbell (Shadow) Ac+PW/SlB,725,72,47
Whimsicott FW+SeB/M,245,36,0
Whirlipede PSt+SlB/GB,850,0,73
Whirlipede (Shadow) PSt+SlB/GB,850,0,73
Whiscash MS+MB/Sc,562,0,13
Whiscash (Shadow) MS+MB/Sc,562,16,13
Wigglytuff Ch+IW/Sw,649,20,31
Wormadam (Plant) SkP+EB/BBu,533,2,7
Wormadam (Sandy) SkP+BBu/Bd,610,0,23
Wormadam (Trash) SkP+BBu/IH,362,16,0
Wugtrio MSl+Li/S,692,0,40
Wyrdeer Cf+St/WC,778,52,58
Yanma WA+SvW/AA,754,0,53
Yanmega WA+AA/AP,754,0,53
Zangoose FC+CC/NS,315,36,0
Zapdos TS+DrlP/HW,252,36,0
Zapdos (Shadow) TS+DrlP/HW,343,36,0
Zebstrika LK+WC/FmC,850,0,73
Zebstrika (Shadow) LK+WC/D,326,40,0
Zeraora VS+PF/WC,355,40,0
Zoroark (Hisuian) SC+SB/FoP,401,36,0
