Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,682,4,49
Vespiquen FC+XS/PG,344,1,0
Victini Cf+VC/Psh,727,4,61
Victreebel Ac+LB/SlB,555,4,15
Victreebel (Shadow) Ac+LB/SlB,438,1,0
Vigoroth C+BS/RS,761,27,70
Vigoroth (Shadow) C+BS/RS,873,1,100
Vikavolt VS+XS/Fl,641,1,38
Vikavolt (Shadow) VS+XS/D,351,46,0
Vileplume Ac+SlB/PlB,772,4,73
Vileplume (Shadow) Ac+SlB/M,727,4,61
Vivillon G+EB/Hu,623,1,33
Volbeat Tk+BBu/Tb,809,4,83
Volcanion I+Sc/Ov,623,1,33
Wailmer RO+Sc/BS,132,46,0
Wailmer (Shadow) RO+Sc/BS,146,46,0
Wailord RO+S/Re,377,14,0
Wailord (Shadow) RO+S/HB,149,46,0
Walrein PS+ISp/Eq,185,46,0
Walrein (Shadow) PS+ISp/Eq,230,46,0
Wartortle WG+AJ/IB,334,40,0
Wartortle (Shadow) WG+AJ/IB,492,17,0
Watchog LK+Cr/HF,914,1,111
Watchog (Shadow) LK+Cr/HF,914,1,111
Weepinbell Ac+PW/SeB,667,4,45
Weepinbell (Shadow) Ac+PW/SlB,727,4,61
Whimsicott FW+SeB/M,805,4,82
Whirlipede PSt+SlB/GB,861,4,97
Whirlipede (Shadow) PSt+SlB/GB,861,4,97
Whiscash MS+MB/Sc,537,11,10
Whiscash (Shadow) MS+MB/Sc,694,8,52
Wigglytuff Ch+IW/Sw,475,17,0
Wormadam (Plant) SkP+EB/BBu,772,4,73
Wormadam (Sandy) SkP+BBu/Bd,772,4,73
Wormadam (Trash) SkP+BBu/IH,518,8,5
Wugtrio MSl+Li/S,944,1,119
Wyrdeer Cf+St/WC,727,4,61
Yanma WA+SvW/AA,682,14,49
Yanmega WA+AA/AP,708,1,56
Zangoose FC+CC/NS,708,1,56
Zapdos TS+DrlP/HW,239,33,0
Zapdos (Shadow) TS+DrlP/HW,299,33,0
Zebstrika LK+WC/FmC,906,14,109
Zebstrika (Shadow) LK+WC/D,608,1,29
Zeraora VS+PF/WC,188,46,0
Zoroark (Hisuian) SC+SB/FoP,582,1,22
