Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,781,5,76
Vespiquen FC+XS/PG,428,26,0
Victini Cf+VC/Psh,375,34,0
Victreebel Ac+LB/SlB,744,5,66
Victreebel (Shadow) Ac+LB/SlB,722,5,60
Vigoroth C+BS/RS,640,2,38
Vigoroth (Shadow) C+BS/RS,566,5,18
Vikavolt VS+XS/Fl,525,5,7
Vikavolt (Shadow) VS+XS/D,477,55,0
Vileplume Ac+SlB/PlB,814,5,85
Vileplume (Shadow) Ac+SlB/M,714,5,58
Vivillon G+EB/Hu,644,5,39
Volbeat Tk+BBu/Tb,874,2,101
Volcanion I+Sc/Ov,223,3,0
Wailmer RO+Sc/BS,655,2,42
Wailmer (Shadow) RO+Sc/BS,581,2,22
Wailord RO+S/Re,677,2,48
Wailord (Shadow) RO+S/HB,607,2,29
Walrein PS+ISp/Eq,588,9,24
Walrein (Shadow) PS+ISp/Eq,570,12,19
Wartortle WG+AJ/IB,555,30,15
Wartortle (Shadow) WG+AJ/IB,585,2,23
Watchog LK+Cr/HF,700,5,54
Watchog (Shadow) LK+Cr/HF,618,5,32
Weepinbell Ac+PW/SeB,796,5,80
Weepinbell (Shadow) Ac+PW/SlB,725,5,61
Whimsicott FW+SeB/M,711,19,57
Whirlipede PSt+SlB/GB,774,33,74
Whirlipede (Shadow) PSt+SlB/GB,851,5,95
Whiscash MS+MB/Sc,692,9,52
Whiscash (Shadow) MS+MB/Sc,674,2,47
Wigglytuff Ch+IW/Sw,640,4,38
Wormadam (Plant) SkP+EB/BBu,640,2,38
Wormadam (Sandy) SkP+BBu/Bd,614,16,31
Wormadam (Trash) SkP+BBu/IH,500,4,0
Wugtrio MSl+Li/S,511,100,3
Wyrdeer Cf+St/WC,814,100,85
Yanma WA+SvW/AA,637,5,37
Yanmega WA+AA/AP,629,5,35
Zangoose FC+CC/NS,434,55,0
Zapdos TS+DrlP/HW,265,20,0
Zapdos (Shadow) TS+DrlP/HW,316,20,0
Zebstrika LK+WC/FmC,318,41,0
Zebstrika (Shadow) LK+WC/D,342,34,0
Zeraora VS+PF/WC,399,55,0
Zoroark (Hisuian) SC+SB/FoP,796,70,80
