Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,832,7,87
Vespiquen FC+XS/PG,648,0,39
Victini Cf+VC/Psh,217,2,0
Victreebel Ac+LB/SlB,500,7,0
Victreebel (Shadow) Ac+LB/SlB,500,8,0
Vigoroth C+BS/RS,725,7,59
Vigoroth (Shadow) C+BS/RS,725,7,59
Vikavolt VS+XS/Fl,698,7,52
Vikavolt (Shadow) VS+XS/D,694,100,51
Vileplume Ac+SlB/PlB,568,0,18
Vileplume (Shadow) Ac+SlB/M,538,7,10
Vivillon G+EB/Hu,244,37,0
Volbeat Tk+BBu/Tb,629,0,34
Volcanion I+Sc/Ov,266,37,0
Wailmer RO+Sc/BS,614,7,30
Wailmer (Shadow) RO+Sc/BS,545,7,12
Wailord RO+S/Re,786,7,75
Wailord (Shadow) RO+S/HB,751,7,66
Walrein PS+ISp/Eq,240,26,0
Walrein (Shadow) PS+ISp/Eq,233,10,0
Wartortle WG+AJ/IB,770,7,71
Wartortle (Shadow) WG+AJ/IB,660,7,42
Watchog LK+Cr/HF,832,7,87
Watchog (Shadow) LK+Cr/HF,778,7,73
Weepinbell Ac+PW/SeB,618,7,31
Weepinbell (Shadow) Ac+PW/SlB,549,100,13
Whimsicott FW+SeB/M,893,80,103
Whirlipede PSt+SlB/GB,371,8,0
Whirlipede (Shadow) PSt+SlB/GB,473,8,0
Whiscash MS+MB/Sc,832,7,87
Whiscash (Shadow) MS+MB/Sc,778,7,73
Wigglytuff Ch+IW/Sw,690,7,50
Wormadam (Plant) SkP+EB/BBu,568,0,18
Wormadam (Sandy) SkP+BBu/Bd,406,31,0
Wormadam (Trash) SkP+BBu/IH,288,4,0
Wugtrio MSl+Li/S,541,100,11
Wyrdeer Cf+St/WC,219,37,0
Yanma WA+SvW/AA,363,34,0
Yanmega WA+AA/AP,344,26,0
Zangoose FC+CC/NS,467,42,0
Zapdos TS+DrlP/HW,434,42,0
Zapdos (Shadow) TS+DrlP/HW,809,100,81
Zebstrika LK+WC/FmC,801,7,79
Zebstrika (Shadow) LK+WC/D,778,7,73
Zeraora VS+PF/WC,530,7,8
Zoroark (Hisuian) SC+SB/FoP,348,34,0
