Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,252,50,0
Vespiquen FC+XS/PG,761,10,68
Victini Cf+VC/Psh,696,10,51
Victreebel Ac+LB/SlB,213,2,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vigoroth C+BS/RS,503,1,1
Vigoroth (Shadow) C+BS/RS,576,36,20
Vikavolt VS+XS/Fl,333,24,0
Vikavolt (Shadow) VS+XS/D,355,11,0
Vileplume Ac+SlB/PlB,420,36,0
Vileplume (Shadow) Ac+SlB/M,576,1,20
Vivillon G+EB/Hu,669,50,44
Volbeat Tk+BBu/Tb,711,1,55
Volcanion I+Sc/Ov,761,10,68
Wailmer RO+Sc/BS,569,14,18
Wailmer (Shadow) RO+Sc/BS,367,23,0
Wailord RO+S/Re,684,1,48
Wailord (Shadow) RO+S/HB,615,1,30
Walrein PS+ISp/Eq,526,1,7
Walrein (Shadow) PS+ISp/Eq,653,36,40
Wartortle WG+AJ/IB,588,0,23
Wartortle (Shadow) WG+AJ/IB,707,1,54
Watchog LK+Cr/HF,634,1,35
Watchog (Shadow) LK+Cr/HF,761,10,68
Weepinbell Ac+PW/SeB,258,50,0
Weepinbell (Shadow) Ac+PW/SlB,646,10,38
Whimsicott FW+SeB/M,211,76,0
Whirlipede PSt+SlB/GB,796,23,77
Whirlipede (Shadow) PSt+SlB/GB,819,10,83
Whiscash MS+MB/Sc,553,0,14
Whiscash (Shadow) MS+MB/Sc,576,9,20
Wigglytuff Ch+IW/Sw,417,49,0
Wormadam (Plant) SkP+EB/BBu,646,1,38
Wormadam (Sandy) SkP+BBu/Bd,634,36,35
Wormadam (Trash) SkP+BBu/IH,684,9,48
Wugtrio MSl+Li/S,684,10,48
Wyrdeer Cf+St/WC,623,1,32
Yanma WA+SvW/AA,761,50,68
Yanmega WA+AA/AP,792,37,76
Zangoose FC+CC/NS,254,50,0
Zapdos TS+DrlP/HW,515,10,4
Zapdos (Shadow) TS+DrlP/HW,410,37,0
Zebstrika LK+WC/FmC,750,10,65
Zebstrika (Shadow) LK+WC/D,290,50,0
Zeraora VS+PF/WC,271,50,0
Zoroark (Hisuian) SC+SB/FoP,322,50,0
